Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ121300.77+512935.3,183.25320294063968,0.014257241805053052,0.08849041456285353,51.49315841507845,0.01671076318017451,0.08891869393823665,51.97080878107648,0.18152948177885264,10.395746801799454,111.98195611596887,0.5105788468022846,22.402210394984536,10.210840624696672,0.04104508648221106,8.633737415624394,0.03147938778633678,62.10747914616427,1.036245057542768,0.18152948177885264,M,P25Hetde,6530,0.00011630086,0.00012321855,38,8,3,"[11.70701504  6.65124893  2.32851768  1.8861444   1.77998972  1.68987882
  1.79921007  5.37408543 17.30686188 12.24401855 10.81081867 10.80199528
  7.22676086  3.66145039  2.3100462   2.41505742  2.70093727  4.43146563
  7.65463114  9.94949341 18.32210732 22.1630249  20.91805649 18.85053444
  6.18336487  3.39881325  3.80547667  6.0191288   9.61468697 13.98029709
 22.57787704 29.63822937 33.87714767 31.13333893  8.39252853  3.9795413
  4.81223106  6.76881504 10.70564651 16.24004364 23.93979454 36.08643341
 54.63957977 60.56141281 11.56803703  2.95831299  4.09495544  6.59230709
 10.67502403 15.9487915  22.12886238 34.24450302 29.29426193 16.95201492
  1.86688113  1.55695283  2.56401348  4.55301046  7.86338902 12.64125633
 15.86439133 15.24265671  5.85392475  0.96626914  0.76970786  0.67613876
  1.16276109  2.4937048   5.32311058  9.6643486   6.92993164  1.80095232
  0.76895708  0.63216329  0.47652057  0.30136138  0.57654703  1.55113137
  3.30373049  8.86384392 11.64124107  2.54066896  1.41923785  1.07054663
  0.82036686  0.49273098  0.61259568  1.51810253  9.75848866 16.34583855
 11.97967148  3.43834448  1.879462    1.55175662  1.309834    1.05100489
  1.01316857  5.08286667 17.33536911 15.6915493 ]",109727
ILTJ121336.83+523336.3,183.40343955290368,0.01736278616014285,0.08904353356005576,52.560099140940935,0.021622654347703982,0.08997123821898978,48.716147335779425,0.2588992938399315,9.746668625433287,80.464653766459,0.6138794723254745,16.104634992348863,8.477273487168207,0.05414849961012064,6.7848598227884676,0.036499480515587567,115.93403284651346,1.2127776169698006,0.2588992938399315,M,P25Hetde,6311,0.00014277485,0.00015758678,38,8,3,"[11.17492008  6.15372086  2.02668548  1.62252212  1.49210882  1.30549765
  1.30016994  4.73639393 16.81383133 11.79984474 10.28773308 10.44937801
  7.10273361  3.34563398  1.81422472  1.67373228  1.95618534  3.58965445
  6.72915506  9.16252136 17.69535828 21.82058144 20.61226845 18.42575645
  5.67447186  2.42161059  2.75128126  4.91679573  8.51270294 13.03776932
 22.10867119 29.45033073 33.71514511 30.7295723   7.95845795  2.9578166
  3.74603844  5.80825615  9.80377388 15.50581932 24.08449173 36.42259598
 54.94588089 60.42041779 11.27801228  2.21100235  3.37544203  5.96746922
 10.15668011 15.69960403 22.7694912  35.17159653 29.78887177 16.87905121
  1.50970316  1.11840081  2.2155478   4.31991148  7.78334999 12.82924938
 16.62696648 15.85250854  5.97394228  0.76838529  0.41322964  0.41701296
  1.0540632   2.53231597  5.55488396 10.12324524  7.1342411   1.89845777
  0.67246717  0.48181394  0.29160628  0.16971827  0.46575874  1.42433167
  3.31514835  9.05145931 11.36187172  2.3494277   1.29675674  0.9326098
  0.65747976  0.37359419  0.40131372  1.27909267  9.55352688 16.11870956
 11.56659508  3.14918137  1.70226455  1.35744476  1.10925496  0.82114929
  0.66803861  4.74181938 16.87056732 15.28394604]",109559
ILTJ122015.29+513905.4,185.0637145335114,0.013271933902497758,0.08833701803394879,51.651501963767224,0.012504804218361127,0.08822502283455341,171.30097663586227,0.5732488352805376,34.26499085193457,290.0141309930927,1.3422379040954089,58.01835442011728,8.641055566666031,0.03639384194406066,6.635673696552504,0.02278901899567503,40.91236530908198,0.6782291892882545,0.5732488352805376,M,P25Hetde,4219,0.00026829395,0.00030956493,38,8,3,"[11.16410446  6.06998158  1.9293071   1.48679292  1.26898396  1.00707805
  0.92043936  4.61884117 17.07446289 11.86736584 10.48842049 10.79113197
  7.33750725  3.30096555  1.55319333  1.28924727  1.47581458  3.06286454
  6.53862095  9.24406815 18.22101021 22.50931931 21.23516083 18.90733337
  5.64174461  2.02806902  2.29611492  4.47443581  8.19669533 13.18707657
 22.81082916 30.40415382 34.8888855  31.87176323  8.18906784  2.57554388
  3.35602188  5.5090909   9.78143215 15.85550117 24.90351486 37.93369293
 57.18360138 62.64552689 11.81559849  1.91990495  3.12185717  5.84513807
 10.31104851 16.18670082 23.96299553 37.09594727 31.56415176 18.12919235
  1.56041729  0.92898202  2.09014392  4.31208324  8.02434826 13.41614342
 17.83178329 17.01170349  6.61365604  0.90409291  0.29655963  0.34765413
  1.04856908  2.63273883  5.87737465 10.84352493  7.80904198  2.34487414
  0.82671082  0.51869649  0.23819599  0.09841394  0.37554634  1.3771677
  3.57505512  9.72056007 11.56901836  2.44063568  1.33467507  0.9219538
  0.51337337  0.20391494  0.18916297  1.20797372  9.77001762 16.4786129
 11.66540146  3.14391494  1.70703697  1.28862679  0.9491539   0.59967065
  0.40762812  4.75626659 17.2322197  15.50743294]",107871
ILTJ121647.46+522404.2,184.1977508727361,0.02387736269308673,0.09053956579747408,52.40117169759258,0.01629242116224779,0.08884102381752468,17.090121013643866,0.09640617645345627,3.4193835118772573,28.750323078459324,0.2310825906969312,5.754706095740672,8.300876511369658,0.05718384298057681,6.5107803542745915,0.03692424657231536,12.941042959554592,1.1941961197682387,0.09640617645345627,M,P25Hetde,5386,8.6793596e-05,8.7442124e-05,38,8,3,"[11.1190443   6.05708361  1.89038086  1.55455148  1.48230004  1.34936619
  1.4645257   4.97611427 17.01096344 11.85100079 10.80668259 10.98422623
  7.30924511  3.35704374  1.74567437  1.65069473  2.1943326   4.03866816
  7.3386178   9.86826897 19.17454529 23.18873978 21.55895233 18.95004654
  5.59908009  2.24311733  2.98146391  5.62562799  9.41021442 14.33631897
 23.90872574 31.41694069 35.64797592 32.21627426  8.19456291  2.74614286
  3.94935703  6.38546228 10.76467133 16.98907471 25.92743874 39.18086243
 58.30464172 63.28302002 11.99558449  2.08942986  3.48087025  6.41077709
 11.05602074 17.09795952 24.99956512 38.30022812 32.60639954 18.6646595
  1.64348042  1.05530739  2.27687502  4.68433475  8.61309814 14.23103333
 18.76057625 18.00401688  7.2467308   1.03293979  0.25879624  0.34407818
  1.18748736  3.03106403  6.46389914 11.6266222   8.19155121  2.57861423
  0.78386056  0.38125536  0.1756029   0.15274113  0.68209022  1.96864378
  4.04168415 10.10991478 11.54459953  2.32198811  1.12368202  0.79628038
  0.57822585  0.40557742  0.58023834  1.53503323  9.8286972  16.48697662
 11.58414268  3.03685927  1.53394938  1.25785899  1.0751307   0.85667348
  0.77077907  4.84903812 16.9985199  15.29907799]",108850
ILTJ123640.05+495146.5,189.16688742962612,0.04227992368192299,0.11170209775022044,49.86292213843342,0.026999365540296826,0.10685846917689368,5.704034419560528,0.05407704520621337,1.142087857040553,9.419859178001904,0.13074809681578484,1.8885033603773176,8.413757708422438,0.1042636124020047,5.971649619876595,0.0555324954214385,21.882852916225012,1.5181348083228985,0.05407704520621337,M,P26Hetde,569,5.4092114e-05,5.408595e-05,38,8,3,"[11.45355606  6.39159012  2.2023797   1.69008827  1.56724453  1.57482219
  1.71660447  5.29323959 17.49897575 12.21022892 10.99706459 11.19844246
  7.48798895  3.58048677  2.08108473  2.04483175  2.45941758  4.14419556
  7.44827366  9.9997282  19.16770172 23.40040588 21.84056091 19.31415939
  6.0624733   2.49553108  3.28650093  5.62724066  9.35473824 14.22639656
 24.01946831 31.59597778 35.96759033 32.68814468  8.70194817  2.96031594
  4.14394236  6.54342127 10.893466   17.01198578 26.14929199 39.5625
 58.93543243 63.96446228 12.51207924  2.31095648  3.74400711  6.60646152
 11.24573803 17.31257439 25.44503212 38.8375473  32.96459198 19.04796791
  2.00523686  1.28667426  2.57231903  4.91896009  8.87730789 14.57079124
 19.32096863 18.19828606  7.23157692  1.2350769   0.61138189  0.67997146
  1.4834795   3.33285236  6.81842422 12.11138153  8.78243446  2.82077932
  1.06249785  0.81988961  0.52317023  0.43819398  0.92012596  2.19900513
  4.49842405 10.77101707 12.01005745  2.76402164  1.55918956  1.1674931
  0.80367631  0.58395469  0.79816467  1.89260387 10.33564663 17.01634216
 11.97473907  3.41671848  1.88344955  1.49160433  1.21245396  1.01405168
  1.04577446  5.27560663 17.49759293 15.70068836]",98817
ILTJ123728.44+492122.2,189.36851486789908,0.024202143967704263,0.10618620658015827,49.35617771832945,0.02620631786572643,0.1066608540718199,8.259390862720593,0.05368519850890152,1.652750313104383,14.413278288117759,0.12838702504606328,2.885513276460404,8.704771383648893,0.07361442112019109,6.242046879340331,0.040462794650039095,132.22893386198487,1.0811787963494597,0.05368519850890152,M,P26Hetde,315,5.361881e-05,5.3521755e-05,38,8,3,"[12.1360178   6.80858469  2.47760153  2.06919765  1.88470852  1.62892473
  1.5306257   5.30851412 17.96951485 12.84212208 11.44715595 11.70374107
  8.00477409  3.95431185  2.15634108  1.7968961   2.05148697  3.7475214
  7.33673191 10.12739754 19.25855827 23.6948185  22.30375671 19.90026665
  6.11719179  2.24856091  2.67626715  5.03853083  8.88276386 14.02091026
 23.64164352 31.38021469 35.94556808 32.91142273  8.51678658  2.48782039
  3.37044477  5.7223587  10.13985157 16.40667343 25.30537987 38.62016296
 58.11330414 63.62441254 12.03608608  1.68672109  2.86385846  5.61058903
 10.21947575 16.34754562 24.12421227 37.54605103 32.16353989 18.62320137
  1.57322669  0.74788594  1.74378991  3.92955899  7.72602367 13.31846046
 17.95326042 17.3220253   6.9029274   1.0839932   0.32447165  0.24652284
  0.86737025  2.4921031   5.71505594 10.82357407  8.19474506  2.72793722
  1.18696332  0.83325952  0.4219898   0.20544806  0.49759924  1.56664729
  3.72520328  9.97087479 12.25355816  2.97582865  1.8156662   1.36005342
  0.89987355  0.54221159  0.51635069  1.55885303 10.29003429 17.1797905
 12.5778904   3.77627707  2.23062491  1.79326987  1.47349     1.1054219
  0.87683737  5.30785465 18.07885361 16.44404221]",98588
ILTJ123721.66+494414.3,189.3402360944233,0.0121400955924001,0.10410162638615778,49.73731752895426,0.014449126678055112,0.10439609167497148,21.33336833783129,0.07418944005621597,4.267318626317838,39.830513451371864,0.19529295189077625,7.968496182408247,8.537224186687839,0.034923082064444534,7.42877414391817,0.027483526083014274,112.89386774700156,1.2359584257111815,0.07418944005621597,M,P26Hetde,363,6.4265776e-05,6.597709e-05,38,8,3,"[11.99365616  6.76800823  2.22832632  1.70864642  1.53142428  1.33652902
  1.34155321  5.14232874 17.70015335 12.62705231 11.44254875 11.58126068
  7.8030262   3.65093803  1.96374547  1.82459366  2.06555796  3.83038306
  7.3877306  10.23158836 19.30619431 23.54406738 22.12347412 19.61473274
  6.14180088  2.78314686  3.02614522  5.24047184  9.20582771 14.23760605
 23.77315521 31.34478951 35.71662903 32.59608459  8.67712021  3.38403773
  4.0955019   6.29560375 10.67628098 16.7777195  25.48858833 38.39971161
 57.49049377 62.92905045 12.12385082  2.46173596  3.66040373  6.44145298
 10.93496704 16.79933357 23.92481804 36.89115143 31.59087944 18.33457565
  1.78526139  1.15300047  2.26690102  4.49149227  8.20572472 13.52583599
 17.40341949 16.91422653  6.76669407  1.07720172  0.4654817   0.38753307
  0.98730314  2.51636171  5.6811285  10.51504898  7.74859619  2.36959863
  0.92350888  0.56958485  0.28270319  0.0845464   0.35809958  1.39958715
  3.46857595  9.5280838  11.95780277  2.58880901  1.43185043  1.00160027
  0.6283685   0.28744841  0.32992703  1.35109615 10.00778008 16.81547165
 12.32658195  3.48729444  1.85300422  1.44140971  1.13648975  0.8048268
  0.65850961  5.03505993 17.7647953  16.13668251]",98635
ILTJ122121.40+501854.2,185.33916496914875,0.022004835497191157,0.10570704555756448,50.31507648306153,0.03163688774645405,0.10812335252632664,12.760171092617044,0.0699198863003403,2.552991861133646,25.220431829598656,0.19693969548029952,5.047929527094569,10.94558478992604,0.0815044534840809,7.078109975743347,0.03990234723441128,60.68828490334178,0.7854574898606258,0.0699198863003403,M,P26Hetde,6722,6.535534e-05,6.543386e-05,38,8,3,"[10.73517418  5.85029984  1.92163777  1.62486601  1.4918617   1.23989701
  1.21701574  4.70828724 16.54730606 11.38999367  9.74230766  9.61688042
  6.49325514  3.19686937  1.67593932  1.46500754  1.78845096  3.52121091
  6.73785448  9.13455772 16.92230606 20.60746384 19.89874458 18.26709747
  5.44376087  2.2545197   2.55404568  4.95585918  8.57571793 13.25977135
 21.38503265 28.49365616 33.19334412 30.75670624  7.74790382  2.86096668
  3.62681532  5.51474762  9.48089981 15.25038338 23.66826248 36.14194489
 55.31054688 61.11794281 11.25723362  2.1620822   3.24318099  5.66428518
  9.72787666 15.18820572 22.8840065  35.58374405 30.20628357 17.36044121
  1.51353168  1.15330911  2.2707324   4.33483124  7.73149586 12.70410728
 17.22898483 16.20321465  6.04639339  1.05608201  0.47746745  0.61279339
  1.33284056  2.81802225  5.85057688 10.51949883  7.42059422  2.10852003
  0.87239408  0.56363952  0.40724343  0.38931406  0.71961284  1.70712829
  3.58445191  9.38261223 11.1023922   2.30411243  1.24818254  0.96962392
  0.76630294  0.53877819  0.53519595  1.36789632  9.3082695  15.82143879
 11.14087296  3.00558376  1.65713882  1.36852026  1.15854621  0.87843913
  0.68797433  4.60690451 16.51206017 14.77614689]",104089
ILTJ122847.96+484923.2,187.1998440117202,0.04049019679779608,0.11103703315549647,48.823115531988975,0.0459654844940888,0.11314854157269055,5.0452922520035175,0.058208806876791634,1.010735980126902,8.413133561075714,0.13932347908518064,1.688384933741219,8.615260704390291,0.13100792028096075,5.668326261597347,0.060365497054770886,129.24614143814432,1.521722048240299,0.058208806876791634,M,P26Hetde,3836,5.8211623e-05,5.8123926e-05,38,8,3,"[11.06720543  6.03361893  2.01799083  1.75576627  1.75066423  1.65492487
  1.84781551  5.28676414 17.18322182 11.88710594 10.80404282 10.95171165
  7.31291008  3.52923346  1.91410732  1.71188462  2.53002405  4.55418396
  7.65552711  9.99905109 19.20813751 23.25288391 21.56942749 18.99515915
  5.59952545  1.95415902  3.10564137  6.05846453  9.79850769 14.47621632
 23.87894821 31.50462341 35.86577606 32.45011902  8.19276524  2.2730298
  3.63953352  6.51690483 10.89239311 16.89676476 26.17387772 39.6829071
 59.14644623 64.05509186 12.1493454   1.76045215  3.2256906   6.22176933
 10.97622871 17.18041611 25.73282242 39.41567993 33.47589111 19.10175896
  1.70444012  0.99615788  2.22009683  4.69932795  8.76289177 14.62166405
 19.83965302 18.79191208  7.52744102  1.17980266  0.27402106  0.49030128
  1.45328546  3.47563052  7.04946709 12.49688148  8.9544754   2.95602083
  1.03167796  0.65067458  0.37899685  0.44752783  1.11049914  2.55670547
  4.73096132 10.95285606 11.7686739   2.60486197  1.37284994  1.08639121
  0.80170989  0.72153509  0.96828407  2.01862884 10.22837925 16.8646431
 11.61881256  3.18862963  1.74188328  1.47544932  1.32585192  1.16774547
  1.12221646  5.15635252 17.31022263 15.519104  ]",101692
ILTJ124644.33+473529.1,191.68469702297563,0.03588536387926563,0.14174214674963373,47.5914391864379,0.036730715325782086,0.1419585230720264,9.726583334388508,0.09197823237627743,1.9474899048937928,18.499297707204022,0.20834569183271173,3.7057210571892503,8.373877316902284,0.09530449231206324,7.266286946451276,0.07442552455204553,133.8360863593623,3.3616485984632622,0.09197823237627743,M,P27Hetde,71,9.1948685e-05,9.2697424e-05,38,8,3,"[11.26369476  6.29520702  2.09633112  1.76873732  1.75515699  1.71616697
  1.88136292  5.24693298 17.12264252 11.94915581 10.91020012 11.03165817
  7.37448883  3.53402948  2.14452076  2.2538538   2.74530625  4.53415012
  7.69996262 10.08472252 19.17136002 23.13113403 21.52019882 18.99773979
  5.94790268  2.93281102  3.71309042  6.1752882   9.88098812 14.54240704
 23.89281464 31.2690773  35.46664047 32.17701721  8.51317596  3.50794649
  4.67716599  7.04037666 11.29937744 17.20797729 26.00346375 38.83759308
 57.81568527 63.03891754 12.26818275  2.75394297  4.13297653  7.01419735
 11.56389904 17.4133606  24.75562096 37.68302536 32.13288116 18.54526901
  2.0125165   1.51236892  2.70202231  5.05265141  8.88154602 14.31201267
 18.32370377 17.57046509  7.05153513  1.17561412  0.59373444  0.60620773
  1.36816382  3.13279295  6.45593262 11.413064    8.00565338  2.45327091
  0.81692278  0.50110513  0.35167599  0.30001867  0.83064586  2.12741685
  4.0673542   9.96779919 11.561409    2.38306522  1.21610737  0.90945441
  0.70711589  0.58451551  0.84360772  1.72790611  9.90419388 16.46491623
 11.61834621  3.154459    1.64726043  1.40555036  1.27571654  1.12598777
  1.11705554  5.02996063 17.13076782 15.39151764]",93713
ILTJ123245.88+482056.2,188.1911498024846,0.006041435302684508,0.13725733410264068,48.348949335149925,0.0048602439143700564,0.13721041795488625,128.27211727097716,0.18489798821974546,25.655089749077483,215.41728156349723,0.6955519888540072,43.08907054483168,8.401799774069746,0.014849355112673887,6.947933469683791,0.010624395263069164,23.218794871781935,0.3922292980361281,0.18489798821974546,M,P27Hetde,3947,0.0001648695,0.00016829335,38,8,3,"[10.95627403  5.96502447  1.69333911  1.28603089  1.24382401  1.21310139
  1.47805452  5.07817364 16.92242813 11.71262932 10.80886269 10.83849907
  7.01522636  3.10895991  1.65003359  1.73104     2.47176695  4.42565441
  7.81861162 10.19116783 19.39195633 23.20084763 21.34252548 18.7454052
  5.6633997   2.51055312  3.4949348   6.32509041 10.22563553 14.86482716
 24.11341858 31.43742752 35.53113556 32.11552048  8.37725639  3.17233658
  4.52197981  7.15540743 11.57346344 17.41006851 26.33014679 39.27598572
 58.31878281 63.39660263 12.19231606  2.50534391  4.00527334  7.02661991
 11.75890636 17.69240952 25.33911514 38.41179657 32.61218262 18.6576767
  1.84142566  1.33406615  2.65118814  5.15116596  9.14386177 14.73934937
 18.99911308 18.00133133  7.12318897  1.0818584   0.37569833  0.52900112
  1.42206037  3.29812622  6.77793074 11.96967316  8.36571693  2.45433807
  0.69058108  0.34762573  0.14951241  0.17527303  0.76281297  2.17765522
  4.30367661 10.40202332 11.4641304   2.18649364  0.96147501  0.65708709
  0.41427669  0.2918486   0.59258306  1.64430702  9.88496304 16.47130203
 11.40329933  2.86883736  1.3220799   1.01617765  0.83860242  0.68515372
  0.78277147  4.82643604 16.98760605 15.24381161]",97012
ILTJ123310.03+465313.4,188.29177647264015,0.025547930865082648,0.13948395461820848,46.887071964943964,0.01686612431685956,0.1381576743214765,16.723348549966282,0.09606828825781122,3.346049100798606,29.92981103330083,0.2278132338596805,5.9902956862817245,8.58576045523731,0.06135295268659725,6.548099709635903,0.037849040777006536,13.531087474651233,1.1193554332056104,0.09606828825781122,M,P27Hetde,3873,8.466979e-05,8.592378e-05,38,8,3,"[12.04316235  6.75398111  2.42254615  1.94908595  1.75349987  1.48030734
  1.33093953  5.12713003 17.76677322 12.70827389 11.25049114 11.56841278
  7.97432995  3.8747766   2.06694174  1.73756027  1.83411157  3.38027859
  6.9595809   9.76933289 18.86258507 23.39480591 22.18073463 19.79914284
  6.08218765  2.33848715  2.52630043  4.63654613  8.36146164 13.5244112
 23.3424263  31.14101028 35.74437714 32.73227692  8.48983002  2.66855001
  3.39665031  5.4962492   9.80720139 16.11558914 25.01929474 38.36353302
 57.70245743 63.21501923 11.96602249  1.83322752  2.93621397  5.60863209
 10.10600853 16.11688995 23.7583313  37.03939056 31.73736954 18.44543457
  1.5783062   0.81397891  1.81504512  3.94440365  7.64391899 13.09386063
 17.50140762 16.95156479  6.77586746  1.0111959   0.34499383  0.25108671
  0.8315497   2.36964798  5.51799202 10.47262478  7.87574053  2.54098272
  1.04937971  0.70956808  0.38462272  0.14424521  0.37859815  1.34416425
  3.46395683  9.63546085 12.12028885  2.85430574  1.67328405  1.21824241
  0.82604194  0.43830824  0.37175089  1.37380302 10.10856438 16.98701286
 12.47350502  3.68802881  2.11130786  1.69031549  1.35151207  0.97240287
  0.72777146  5.16922998 17.85499382 16.30337143]",96951
