Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ130945.82+500724.9,197.4409299808892,0.030560398907994564,0.10559035681092938,50.1235910860273,0.01914588604712729,0.10286860756602673,16.586122225259235,0.06422856677090749,3.317846188062216,73.54611736534453,0.21558996546677,14.710803316402922,16.835611117005744,0.07440400111584529,10.769854990060287,0.04093365551409352,163.4819676036136,0.521326296660372,0.06422856677090749,M,P34Hetde,1052,6.0423394e-05,6.076254e-05,99,9,9,"[30.63520432 23.5839653  19.44667816 18.95910645 18.24678421 16.74762344
 14.37267685 18.4332695  34.1541748  29.89774895 21.907341   23.02509689
 22.39671326 20.70279694 18.1381073  15.84055042 12.78443146 11.82468796
 14.61001205 16.49065781 17.8951149  26.09697723 32.31253052 35.34485245
 20.58011818 14.97929287 11.19632721  8.87590027  9.33910751 12.0328598
 16.48617172 25.43832779 34.8010788  39.5010376  18.1215744  12.51350021
  9.3348465   7.02926207  7.21123552 10.08030701 11.71520615 22.10630798
 42.46003723 57.2293129  16.29612732  9.23301888  6.89571285  5.03973389
  4.64920616  6.2906971   6.54015207 15.54011059 18.22054291 17.04485321
  9.72143364  8.59423065  6.17389965  3.69765186  2.23493242  2.42930841
  3.44456053  5.1203804   6.23734522  9.64068794 11.6950016   9.69340897
  6.9502039   4.35851002  2.40990257  1.88123655  8.67663956  8.82575512
 13.36657333 14.62872124 13.53938198 11.37695217  8.75379753  6.28421593
  5.85763454  9.19232082 26.06549835 18.6172123  18.11268234 16.94488335
 15.5092392  13.52605915 11.19559574 11.02345371 21.09151077 28.95119095
 30.11784172 20.84005547 19.36391068 18.30484962 17.24073029 15.62571144
 13.63188362 19.01620483 34.17240906 33.55803299]",69535
ILTJ131138.72+502616.5,197.91135345844586,0.13650494059208745,0.16984988747742208,50.43792716448996,0.2811918808531064,0.29880471771334405,4.716065413784324,0.1315137924393639,0.9523375436710936,22.28989962680449,0.2516937194345094,4.465079477828311,17.356367373501037,0.6764900027065955,9.372258461800065,0.2900669300747267,78.45656506243827,3.5406451722286136,0.1315137924393639,M,P34Hetde,398,0.00010695938,0.00012668308,99,9,9,"[25.25883484 19.85002518 17.11408997 16.49359131 15.63371754 14.15305233
 11.57240486 15.3004961  28.62278557 24.48810959 17.46220779 19.12907982
 18.25352287 17.60008621 15.55834198 13.56684208  9.83340073  7.89038849
 10.01480484 12.15619469 13.83725548 21.77858734 26.14665985 29.17890167
 17.71393967 13.90546036  9.12440109  5.33275127  5.64831924  8.22159195
 12.54380989 21.16802788 30.6439743  34.07319641 16.09130859 12.94183826
  9.07639122  5.81619835  5.432024    7.36926985 10.27983475 20.21493721
 40.33462524 54.30695343 15.4685936  10.85263062  8.83542442  6.84516954
  5.74014282  6.07198811  7.73045397 16.66132736 18.17736816 16.56751633
 10.34094143 10.35707855  9.00392246  6.97009039  5.2418642   4.43631506
  5.63652325  6.34866476  6.50399017  9.82581329 12.38209534 11.33679104
  9.23672104  6.65858269  5.10993385  4.17985773  8.13652992  8.29371643
 12.63527489 14.05104542 13.6021862  11.97895813  9.26023197  6.36775684
  6.43022728  9.3953743  22.31239128 16.56566811 16.67629242 15.71442032
 14.42690754 12.70427895 10.37722492  9.91879749 18.29114914 25.00024796
 24.89817429 18.06947327 17.43880844 16.35083961 15.21364594 13.75764465
 11.92707253 16.37192154 28.97193909 27.97121811]",68988
ILTJ125811.29+492241.4,194.54702800423883,0.04120447302831051,0.109147579302449,49.37817608169929,0.04567730706999516,0.11091348813922616,10.421012551206575,0.07570574234705417,2.0855770096355872,50.00364921465235,0.19174215339197115,10.002567792555443,14.276522438997006,0.1225218652406998,10.267847127700033,0.07728254353153895,50.87527324560271,1.2633130951706202,0.07570574234705417,M,P34Hetde,5967,7.489895e-05,7.49486e-05,99,9,9,"[44.84176636 36.39773941 30.76215363 30.14020538 29.40498352 27.5044136
 24.84505844 29.49442673 46.25120544 43.24066544 35.00338745 35.908741
 34.38069916 32.11170578 29.15120506 26.26319695 23.13529396 22.57868576
 26.03170395 28.59019852 29.62654495 38.60023117 45.04782867 47.95346451
 31.16211319 25.13234901 21.04945374 18.76452827 19.81564903 22.9720459
 25.81215668 35.28840256 45.00197601 49.78768158 27.21018982 21.88783264
 18.06897736 15.31331635 15.44064426 18.56631851 17.27184677 27.30133438
 47.26598358 62.60848236 22.86671829 16.93977737 13.75174999 11.18544579
 10.2730751  11.65017128  8.11998177 16.77793503 22.23591614 23.35418701
 16.90272141 15.52159119 12.00884628  8.48488426  5.8861084   5.11221027
  3.77508783  8.73570824 13.34980488 18.11459732 19.7905159  16.944664
 12.91670132  9.00385284  5.32089615  3.24836421 13.98961163 16.78136063
 22.73628807 23.73142242 22.1936264  19.36221504 15.90652943 12.77995682
 10.81082439 13.10537243 36.52142334 28.80300713 28.28609848 26.88658714
 25.30092812 22.72732925 19.82883835 19.09391022 29.76956558 38.24661636
 43.08404541 32.39093781 30.16622543 28.96398163 27.80236816 25.842453
 23.29421043 28.96649742 45.44850159 45.84572601]",73978
ILTJ130330.93+510148.8,195.87886835051955,0.6195432026873697,0.6277333553875937,51.03022673137136,0.24460776343440974,0.2646664757811759,0.9430840178713708,0.06496752030216157,0.19949204817432725,4.847469738386929,0.19409779707154876,0.988732759349618,16.486433698683783,1.5086413340245766,7.098756203661617,0.4291993864156038,164.58668280725934,6.014791863808638,0.06496752030216157,M,P34Hetde,3801,6.1023024e-05,6.1303064e-05,99,9,9,"[25.382164   19.59702873 16.06857681 15.64502907 14.95722198 13.77690506
 11.63333702 13.9341259  27.78044128 24.65753174 17.69526291 18.77474213
 16.75199699 16.23070145 14.89036179 13.36287212 10.445261    9.24156761
 12.38954163 13.47465038 14.94957161 22.02806664 25.39040184 29.18473625
 17.23443794 13.66375256  9.94072151  7.73795223  7.82595491 10.44089127
 14.0333643  22.35674667 30.74148941 33.98023224 15.59434795 12.63034821
 10.13818645  7.26834679  7.37743378  9.56472206 11.36449051 22.31987762
 42.55496216 54.85663223 15.03751183 10.19018841  8.6197052   7.23202991
  6.77087879  7.29767656  9.11917305 18.77695847 19.42809677 16.46913147
  9.21150589  9.24109936  8.00148392  6.37903547  5.30453587  5.13509846
  6.80704355  7.10898209  5.98875237  9.00434685 11.45855141  9.79945564
  7.88838863  5.86645985  4.86186218  4.74093962  8.5471859   8.08270454
 11.66413307 13.18355083 12.11156082 10.44170761  8.2672348   6.18859959
  6.27862835  9.71708107 22.46740723 15.49607944 15.64468193 14.68067169
 13.27496624 11.6281929   9.78692818  9.4629097  18.62059212 25.58636665
 25.17808723 17.1790123  16.40128326 15.37636852 14.42014503 13.19758797
 11.41987419 16.04764748 28.83410263 28.48689461]",71936
ILTJ131449.55+463051.9,198.70647481455987,0.10172405869302373,0.14819590509465064,46.51443880474846,0.11022629142621837,0.1541560167214325,4.186685715900764,0.08116733079077676,0.84126192528653,20.17621806660036,0.14050036805702204,4.037688865212943,13.925356764403142,0.3049617133431478,9.565218952204312,0.17818991346312515,130.80833500718657,2.857560342364795,0.08116733079077676,M,P35Hetde,2233,8.082296e-05,8.037508e-05,99,9,9,"[31.99081421 24.73193741 19.55254173 18.87953377 18.23043633 16.84796906
 14.82051277 18.04428864 29.87483597 28.90255737 25.12663269 25.69664383
 23.65566254 20.82697868 18.30028534 16.37795639 13.85737991 13.78548622
 16.25888252 19.96961975 23.93029022 30.99151039 34.90895462 36.40291214
 20.96671295 16.20155907 12.92193794 11.919034   14.02213478 17.94703674
 22.46938133 31.03631973 38.58802032 40.26592255 18.55691528 14.30420208
 11.62796116 10.09930325 11.55909443 15.542099   16.98351288 27.53713608
 46.40433502 57.03659058 15.49579239 10.58042717  8.71647167  7.6268549
  8.2844286  10.72710896 10.10960197 19.83404732 21.70153809 18.16040993
  9.56320763  9.15109062  7.08995628  5.26955986  4.46027088  5.22148085
  5.07589817  8.41767406  8.87999344 10.65749168 11.79059792  9.78025436
  7.1523571   4.73845768  3.00440359  2.74828744  8.70145512  9.93816376
 13.785923   14.36233044 13.27540874 11.19461823  8.7454567   6.66628075
  4.62244606  7.38691235 26.01771545 18.35920334 17.72658539 16.58573341
 15.29507828 13.39018059 11.26220989  9.35067558 16.54484177 26.05432129
 30.73524094 21.06512451 19.11816406 18.08291626 17.07393646 15.56310272
 13.63464355 15.06803513 27.75312424 31.06079102]",64067
ILTJ131829.29+480413.0,199.6220412457508,0.2857028711654361,0.3053528659796969,48.070301080489685,0.15091461790955782,0.18544396476733555,2.0573715466700806,0.05972654980723746,0.4157864451780289,12.974577557941398,0.09257184403564166,2.5965662053160945,17.556854215659065,0.6776758021407935,10.599609355512458,0.3459472968515184,9.218977341162262,4.16137811677661,0.05972654980723746,M,P35Hetde,794,5.9768045e-05,5.9908984e-05,99,9,9,"[35.23659134 28.86458588 25.09116554 24.42449188 23.542593   21.89352036
 19.09886551 22.99871826 35.7382431  34.00003052 26.06233025 27.9485817
 26.78686523 25.38680077 23.67040443 21.41909027 17.36600494 15.42506981
 18.02423859 19.94675446 20.67559433 29.61647987 35.97549438 38.68997955
 25.49374008 21.40485382 16.22896576 12.16265774 11.9900341  14.60562515
 18.6524353  27.33668137 37.46746063 41.70251465 22.67652321 19.50304985
 15.56269836 11.45702744 10.65404892 13.10346603 13.10161495 22.22135544
 41.92079926 56.66537476 19.96167946 16.1273613  13.3745327  10.77171516
  9.28782463  9.23254776  6.90629053 14.06176281 17.88128471 20.11571693
 15.25663853 15.03202724 12.53573418  9.47915363  6.87874031  5.27284336
  3.5674684   6.18731499 10.19731331 15.35593605 18.12226295 15.91057968
 12.60306168  8.94304085  5.93004799  3.66972184  9.72864723 12.83227825
 18.9668026  20.46392441 19.52710342 17.12673569 13.76359367 10.40254211
  9.00794315 10.43832588 28.19340897 23.19079971 23.91991043 22.67738152
 21.14419556 18.91400337 16.18750763 15.43963909 24.65979576 30.80067253
 33.20776749 25.93724823 25.12472534 23.88848877 22.62607765 20.86977386
 18.71966171 22.88097    36.5573082  36.9130249 ]",62823
ILTJ131947.23+480143.2,199.94679439993197,0.06908185054069432,0.12800993806719768,48.02868526925203,0.09052679181284436,0.14074566496260915,4.773973842173551,0.05663885167450644,0.9564732141305886,21.498411160894605,0.13268327133584362,4.301728971960866,14.221255089617474,0.2156359932100799,11.39625244125739,0.15939781719479204,78.5101406207432,3.1686018100974627,0.05663885167450644,M,P35Hetde,353,5.673411e-05,5.6883127e-05,99,9,9,"[31.85656738 25.27912712 20.91973495 20.25548553 19.51305199 18.0591011
 15.75486565 19.8728714  34.24392319 29.68927383 24.70212173 25.98749924
 24.6137085  21.99979782 19.59923553 17.54426956 14.46525192 13.60245419
 16.85637093 19.27041626 22.79711914 31.02584076 35.45241547 37.0451889
 22.17232132 17.15694237 13.3184185  11.16082859 12.40868282 16.14333725
 22.36228561 31.3948822  39.26873016 41.36027908 20.24930954 14.99261093
 11.93437576  9.95932484 10.99545002 14.98954582 17.70993423 28.24607468
 47.18798828 58.37462616 17.8166256  11.64195442  9.55816746  8.22100639
  8.69741917 11.25525856 10.95144558 20.21653938 22.11892128 19.04337311
 11.52767467 10.61268997  8.40148544  6.30253029  5.37253571  6.16271639
  5.54140663  8.42533684  9.43804073 11.86395264 13.45655346 11.33796883
  8.48117447  5.85290432  3.99526262  3.41030169  6.21103287 10.32909966
 15.14071751 16.0669632  14.94025612 12.64572716  9.91641426  7.47826767
  4.91822243  5.00149059 21.33715439 18.00267792 19.46630287 18.24029541
 16.72351074 14.66386604 12.36617851 10.92338562 16.63436508 21.15272141
 28.37017059 21.61158562 20.74459076 19.59166908 18.44539261 16.82936096
 14.88581657 18.66436005 30.95455551 28.41897964]",62461
ILTJ130535.25+473920.9,196.3968829472257,0.01776954749818362,0.10922453473524693,47.65581861517746,0.02432151457304576,0.11047976394330247,45.73076582005053,0.14011941675562412,9.147226418455158,211.1254351369476,0.4659470719749578,42.22765777478666,14.332973170608618,0.057352018008523124,11.351871988173704,0.041735429748384366,93.199101964904,0.7997230092539647,0.14011941675562412,M,P35Hetde,6088,0.00010634924,0.000109592474,99,9,9,"[29.20444679 22.97367668 20.24473953 19.91753769 19.12682533 17.41157532
 14.76068687 18.06696701 32.85020447 28.46923637 21.13558578 22.82028198
 22.63777542 21.09408951 18.80267334 16.36126518 12.93723297 11.51399612
 13.89818001 15.75971222 18.24146271 26.68472481 31.73233795 34.29677582
 20.48895645 15.45948315 11.19010735  8.52145767  9.00317097 11.88428974
 17.35714722 26.37763023 34.82580948 38.74134445 18.1456871  13.02139854
  9.41862774  6.85538101  7.04944611 10.27276421 12.91864014 22.93516731
 42.2039566  56.40505219 16.5226326   9.85864449  7.25864601  5.20442581
  4.87877369  6.85254288  6.61257362 15.07841206 17.82100677 17.1594162
 10.43174744  9.4485302   6.92543793  4.21998692  2.51831794  2.65156174
  2.44498086  4.88337326  7.2206254  10.86205673 12.78493118 10.73066521
  7.71688938  4.55769539  2.09513545  1.0740993   7.73735905  9.1667223
 14.42481804 15.65447521 14.59545708 12.3063755   9.29652214  6.39056921
  5.50189018  8.3110466  25.30303001 19.09715652 19.1001091  17.95220184
 16.6008625  14.37301159 11.75536156 11.18668175 20.50197601 27.82320404
 28.82703018 21.0326767  20.37264633 19.33016968 18.20774841 16.43764496
 14.22929764 18.91537476 32.93037415 32.13018036]",67508
ILTJ130716.96+482927.0,196.8206773792329,0.08754997994245464,0.13884970708562971,48.49085534829808,0.12311307209201462,0.1636186746364074,3.523227454677225,0.06205592944752425,0.7073727491748961,18.73992569117232,0.11366933649876346,3.7497084305965016,16.237436860239598,0.3128012548399355,10.345091575311463,0.16942980289470336,115.64054677493057,2.233632335893468,0.06205592944752425,M,P35Hetde,5514,6.1871324e-05,6.1675666e-05,99,9,9,"[29.88480186 22.84005356 17.62738609 16.93900108 16.41002464 15.4467926
 13.76664543 17.84069061 32.91702271 29.05476761 22.5113163  22.14191818
 20.09219551 18.5253334  16.74224854 15.11773682 13.00923729 13.42238998
 16.41511536 18.65548706 20.23565483 25.93094063 30.22633743 33.44917297
 19.29986954 15.09215546 12.26454544 11.37583733 13.65924072 15.85418701
 18.55459595 25.20051575 32.88677216 37.23844147 17.27850342 13.41037941
 11.34043789  9.66284943 11.03226566 13.64178848 14.03398323 21.50483322
 39.99020004 54.79993439 15.01372719  9.82154846  8.19025421  7.12975073
  7.57440472  9.27428341  7.53380585 15.87189484 17.75275421 15.04174519
  8.59484863  8.25311184  6.40061855  4.67382145  3.74299049  3.97311401
  3.38667369  5.97798061  5.28285694  8.65688515 10.71424294  8.71827698
  6.24670792  3.88677597  2.22342873  1.82303643  7.88583136  7.48175621
 11.69619179 12.84673023 11.79259968  9.87863827  7.60746765  5.83208942
  5.089643    8.31204319 24.84734344 16.65116119 15.97760582 14.89384556
 13.61600876 11.87907028 10.17014122  9.85206795 19.8104496  27.6428299
 28.90312576 19.17385674 17.27097321 16.1989994  15.25091553 14.00970745
 12.5354023  17.4882412  32.67714691 32.23069   ]",67032
ILTJ130455.87+473014.6,196.23278051734007,0.39743697453651416,0.4117892554433381,47.50405869156508,0.3863782896495879,0.4011264450050405,1.3586122184569411,0.0838430569274351,0.2843637540203687,9.21651309611565,0.1829307350802912,1.852357470865671,12.8846265158945,0.9512914411694768,12.312014569713734,0.8937387373332771,30.230433682460713,67.56061464464236,0.0838430569274351,M,P35Hetde,6243,8.36803e-05,8.384186e-05,99,9,9,"[38.96540833 31.97328186 27.88018799 27.23104668 26.35564995 24.60823059
 21.8329277  25.78720474 40.39614105 37.389328   30.37985611 31.81758499
 29.7183857  28.2743187  26.29901505 23.91810036 20.25535965 18.86824608
 21.95209885 24.51194    26.88964272 35.29966736 39.05430984 41.5516777
 28.50271225 23.47042847 18.93796539 15.88389111 16.75575638 20.28751945
 25.42654991 33.77477264 41.03932571 43.92578888 25.34739494 21.07370377
 17.42976761 14.56151581 15.02047348 18.57166672 19.05054092 27.25899696
 43.838871   57.30437469 21.64476013 17.35812759 14.76013184 12.6586628
 12.41769886 13.84779072 10.04248428 16.28575897 20.07444572 21.20650864
 16.67812157 16.2571907  13.55004787 10.63183689  8.59613419  7.8403616
  4.39409685  7.71761513 12.71253395 17.6702652  19.63268471 17.22324371
 13.58782578  9.72614861  6.46977043  4.34055281 12.58178616 15.13564968
 21.45765495 22.63469887 21.28317261 18.58488655 15.08266449 11.83995152
 10.34102249 12.60472488 32.81686401 26.44857788 26.36674118 25.01046944
 23.38552856 20.83504295 18.0430069  17.26464844 27.11373711 34.57258987
 37.62741089 29.09834671 27.83417511 26.49525833 25.14610291 23.26797485
 21.00277138 25.79994583 40.56916046 40.38260269]",67636
ILTJ130353.42+472311.4,195.97259198696827,0.2508041840017199,0.27297798607691703,47.386519900565865,0.21053865180351636,0.2365180036975689,1.9217812571198047,0.0827573676360771,0.3931647363469058,10.878625774860131,0.1673729797016953,2.182153446555093,13.718920173846435,0.6562195698702362,9.781698778169655,0.4049458785637917,144.86114097243401,6.823411490752503,0.0827573676360771,M,P35Hetde,6445,8.3829094e-05,8.369519e-05,99,9,9,"[30.16699409 23.08558655 18.05150604 17.33188629 16.75727463 15.51659107
 13.71768951 17.42225647 32.28224945 28.49034119 23.41815948 23.4692688
 21.41878128 18.87750816 16.9602623  15.25538063 12.98755074 13.22041225
 16.81532669 19.40293694 22.56617737 28.55173111 32.34102249 33.54434967
 19.34777641 15.27802277 12.36785316 11.52676964 13.75098801 17.42451477
 21.50582314 28.96351433 36.259758   38.93239594 17.9660778  13.74115276
 11.50001526 10.23261166 11.84200096 15.55842113 16.49641991 25.78975296
 43.93905258 55.3185463  15.82179356 10.30747414  8.81544209  8.09937668
  8.93961906 11.14122772  9.74125671 18.03801918 19.72347069 16.84657288
  9.2617178   8.76914215  7.05075741  5.57284832  4.92589998  5.56278801
  4.64446259  7.1608572   7.47290707  9.62045765 11.04181671  9.16492939
  6.73783207  4.47367477  2.96751022  2.71181059  7.8308568   8.58189487
 12.45862484 13.20612907 12.20994091 10.28171349  7.95700932  6.09317017
  5.44721603  7.2667799  23.53063202 16.80568314 16.29344749 15.21730709
 14.03479385 12.22647285 10.31162453 10.09728622 17.06193542 24.25950813
 28.39428329 19.46713448 17.61135483 16.59979248 15.65373039 14.24365425
 12.61751938 16.97780228 29.90912819 29.39836884]",67794
ILTJ131117.35+461132.2,197.8223111319548,0.12821855399886564,0.1674939991743017,46.19228301422238,0.26407810550384103,0.28522182240554234,2.7590170110914665,0.09433388186153024,0.5598087851818233,14.506451365494948,0.18334958512141625,2.907077969223221,14.602668216489606,0.6227843706046693,8.812145302388156,0.3000128897860738,93.43240708022428,4.338497194098896,0.09433388186153024,M,P35Hetde,3865,9.32539e-05,9.285449e-05,99,9,9,"[37.2723465  29.65103531 24.94121742 24.43582726 23.71727371 21.91684723
 19.33075714 23.85246658 40.11194611 36.27936554 27.9539547  28.61413956
 27.90677452 26.30753899 23.34976387 20.44503975 17.43992996 17.3466835
 20.9005928  22.80292511 23.16662407 31.36879349 38.17597198 41.4009552
 25.42195511 19.38998032 15.41540337 14.04056263 15.51115227 18.04263687
 20.51111984 29.9491806  40.10066223 45.00458908 22.4526062  16.60562134
 12.90595913 10.45039177 10.789217   14.03278732 14.34965324 25.36037064
 46.54536819 61.27194977 19.77325439 12.56020546  9.58540821  7.05060911
  6.32736588  8.10671616  7.93260098 18.08500099 21.88252068 21.06820869
 12.97977352 11.72417831  8.76383114  5.78950596  3.66719532  3.45714569
  4.88261795  8.42222404 10.42355061 14.1531496  15.50261402 13.37750816
 10.24717045  7.0839138   4.23657322  3.17884922 12.05848694 13.34306335
 18.25443649 19.16469574 17.8852787  15.66530991 12.77897072 10.05141163
  8.75637341 11.79938889 31.44962502 23.71002579 22.97554016 21.84387207
 20.62753105 18.36384201 15.68833733 15.25587273 25.60816574 33.97119904
 36.36431122 26.41599464 24.60684586 23.61531067 22.54654503 20.71436501
 18.3966713  23.96627617 39.84997559 39.71488953]",65573
