Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ125714.31+521541.9,194.30962929896444,0.040536851058595634,0.18521272868351152,52.26163842132021,0.06126736387492526,0.19082507290402848,22.544687709373846,0.10848655074369162,4.510242464460191,71.53393271658685,0.3117537454597372,14.310182793865886,18.458439817837892,0.16503381788633478,8.115572369347255,0.05187246110291397,59.66397679899446,0.6420243928497403,0.10848655074369162,M,P33Hetde,2547,0.000106289386,0.000105656974,3,3,0,"[18.29862022 13.83568096 13.39122868 13.71446705 13.06530571 11.57401276
  9.24891472 11.29003811 23.15643692 18.06797028 10.59219933 12.5726223
 14.34423447 13.53732777 12.14923859 10.14013958  7.30969095  5.35382938
  6.06455946  6.26171017  7.57536793 15.2861557  21.39080811 23.70952415
 12.65585899  9.04498768  5.59155273  3.09717894  2.08592534  3.07767177
  7.99670696 17.24466705 26.87244034 30.59152603 11.39565086  7.38075781
  4.44829941  1.98692346  0.99651504  2.5568037   8.04867363 20.01417923
 41.34700012 53.63158035 12.33620739  6.1215806   4.26656342  2.35869074
  1.28789449  2.44764113  8.29750824 19.19572449 19.05265808 15.11002922
  7.07094955  6.85135078  5.45751858  3.58582997  2.38860607  2.91827798
  7.31570101  6.95195103  4.70953274  6.74458694  9.13189793  8.29200935
  6.74394941  5.07331991  4.32094955  4.6952281   6.88403082  6.05189657
  9.55378723 11.09808922 10.56727028  9.425457    7.5090394   5.34404421
  5.40718222  8.58193016 18.06230545 13.02649879 13.43308163 12.78164482
 11.9924593  10.50491905  8.4831295   7.92863941 15.25847626 21.39884758
 18.91417313 13.57509232 14.17381191 13.56289482 12.7949028  11.47407436
  9.60099602 12.98975658 24.02648926 22.43614388]",77194
ILTJ124916.12+520656.2,192.31717793508844,0.5590709189780996,0.5875549429795158,52.115613837736795,0.5368662725667177,0.5664679277702547,1.7209680626052413,0.0682186073390767,0.3508889016306624,8.447712888054534,0.19785411667775346,1.7010879968556716,17.46713881318307,1.5949340127129303,11.192424417453035,0.8874957667391097,136.056308135158,10.901398890402284,0.0682186073390767,M,P33Hetde,5104,6.832732e-05,6.841549e-05,3,3,0,"[28.34155273 24.87195587 25.897295   26.0510025  25.14683342 23.1863327
 19.90437317 21.28141403 33.20631409 27.83885765 19.69770622 22.9250145
 25.09153557 25.36761475 24.27079201 21.78990746 17.14204788 13.44452477
 13.83235931 13.98615265 15.1837635  24.36679459 30.98392105 34.3918457
 24.89650536 21.29730606 15.26670265 10.11150837  8.15391254  9.31461334
 14.7023716  24.61941338 34.1427803  38.84664154 22.66909027 19.65262985
 14.69290447  9.64705372  7.36210871  8.60707855 13.39879036 23.94454002
 43.77395248 58.17870331 22.21269989 18.18289185 15.00969982 11.37286282
  8.73232269  8.46133137 11.16547203 19.27413368 21.55417824 22.19023514
 18.87124825 19.00582886 16.92271233 13.47818947 10.24665642  8.45291042
  9.4150486   9.93316269 12.94634056 18.37688828 21.84171486 20.61052704
 17.82366943 14.15656662 11.39552879  9.10475826 13.05607033 15.03100109
 21.4007206  23.62421417 23.24401474 21.28192711 17.85855484 13.86229134
 13.18531322 14.85999107 27.92593765 25.03595924 26.22367287 25.31299973
 24.09423637 22.01386642 19.10367966 17.90597534 24.8572998  30.30963135
 28.96647644 25.5261116  26.90597153 25.96194649 24.796175   23.10542297
 20.77813148 23.82883453 34.02394104 32.07886505]",79253
ILTJ130315.55+491607.3,195.8147953291336,0.0205155294504142,0.10313230540754162,49.26871031492467,0.02267496410903441,0.1035834903224912,206.4826188078088,0.3577955940272659,41.29807371387121,657.4013672593748,1.5270033207491476,131.48914041137158,17.844075567369114,0.06739442517291216,8.821889461158781,0.02535664447256751,131.13038232648893,0.3082440303244579,0.3577955940272659,M,P34Hetde,3913,0.0002513641,0.00025905407,3,3,0,"[16.37018394 12.09908867 11.34852982 11.40908623 10.63385296  9.07666016
  6.78016949  9.45129204 21.91032219 16.50802231 10.67140961 11.32345772
 12.04737854 11.76221848  9.87340355  7.72611237  4.8657465   3.42098713
  5.35913658  6.6573205  10.41780663 15.96278381 19.7256012  22.68567467
 11.68498611  7.27742147  3.6759057   1.7425909   2.25320244  5.03515577
 10.2351284  19.73877716 27.26245308 29.8442955  11.15192223  6.36841106
  3.49896622  1.27311182  1.38189101  3.99308848 10.10965538 22.90748215
 43.89128113 54.51787949 12.50918198  5.50060081  3.9666245   2.55137444
  2.1520524   3.90876698 10.42619228 22.28460121 21.79924202 16.27549553
  6.40124035  6.14752197  5.39585352  4.14093733  3.41357946  4.33727646
  9.06224537  9.34888268  6.12359619  6.42688608  7.93632174  7.56239223
  6.49043846  5.07017994  4.77304268  5.65886784  7.03165579  5.9146986
  8.65811157  9.63324547  9.22463417  8.30302429  6.43678474  4.28927803
  4.99379587  8.78756905 16.68261909 11.35184002 11.59320068 10.96585941
 10.125       8.76400185  6.69917774  6.52056503 14.17729568 20.24146652
 17.14421463 11.72746468 12.14818478 11.4456749  10.57033539  9.24161911
  7.50660706 11.3723259  22.54717636 20.72873306]",72048
ILTJ131354.34+464202.6,198.47640741716359,0.07055020918430564,0.1288082846162864,46.700743403065346,0.10863161660581754,0.1530198362835168,11.751683675043724,0.08238568261731416,2.351780212654211,26.823555320570836,0.2355802820013255,5.369881085340417,17.66722113969493,0.2979923329247538,6.45343274413908,0.06510333861828403,122.04682500771804,0.9433609389529966,0.08238568261731416,M,P35Hetde,2653,7.7882374e-05,7.824602e-05,3,3,0,"[12.60485649  9.99251938 11.64991856 12.05297089 11.41881847 10.0856142
  7.91328573  9.11869144 19.31625366 13.13669205  6.94648075  9.88082314
 11.65267181 11.7717495  10.49030876  8.7032795   5.93243933  3.43572521
  3.58860302  3.28705096  6.48773193 14.11131954 18.79710197 20.51314545
 11.48519707  8.06540775  4.64500523  1.9164046   0.64025152  1.78532708
  8.69875908 18.63126755 27.77235413 29.67742538 11.59288788  7.43253422
  4.6483736   2.17264271  1.17206669  2.91306305 12.05486202 25.73219299
 47.64533234 57.74923706 14.85061741  7.7065239   6.31874704  4.78762007
  3.97546148  5.5502553  15.30094719 27.86063385 25.50412941 18.73053551
  9.07130432  9.02736759  8.68099785  7.64757681  7.12026834  8.35535812
 14.62673092 13.19758511  8.22174454  8.2572937  10.3592186  10.30647278
  9.83730507  8.96999359  9.36392117 10.73819351  9.44597054  7.49217606
  9.88488579 11.28166008 11.35586452 10.75550652  9.36118889  7.50553799
  8.42222977 12.05865097 15.51485634 11.82210636 12.63991928 12.26346874
 11.60634708 10.68688583  8.98205185  8.55158329 14.53559685 19.50862122
 14.09352016 11.21710205 12.75545502 12.29943562 11.66555309 10.65346336
  9.12895584 11.78034973 20.39671707 17.79608917]",64445
ILTJ130342.03+522457.1,195.9251110450204,0.02282892568747128,0.12819577629841075,52.41587052063662,0.051161669541032635,0.13612682925468406,19.756858780670548,0.07404189091175795,3.9520654039102316,67.5340892558396,0.249170116618901,13.50911596706625,17.30533210478844,0.1230865224511232,8.755715630774494,0.04747867831642452,101.17328342134041,0.5906574134935495,0.07404189091175795,M,P37Hetde,7435,7.1122864e-05,7.135355e-05,3,3,0,"[19.85769081 15.04375267 13.85795879 13.75568771 12.95604706 11.29586601
  8.79843521 11.70346355 24.90835571 19.73816872 13.04900837 14.57931805
 14.85535622 14.32598114 12.24296951  9.85773087  6.71712542  5.16068649
  7.11015701  8.33005142 11.08078194 18.93990517 22.8444252  25.75391579
 13.90598679  9.1717453   5.18105507  2.9057622   3.0265286   5.4764719
 10.50002098 20.44355965 29.48609161 32.23729706 12.78903484  7.76578093
  4.43070364  1.82735229  1.51808119  4.06525517  9.34605694 22.24854279
 43.66894913 55.60941315 13.41351032  6.34053993  4.26033545  2.33417797
  1.55304956  3.10347223  8.6670475  20.09023094 20.74841881 16.71802139
  7.38883066  6.87532234  5.52187443  3.69602966  2.43815708  2.94877768
  7.11625004  7.85074425  6.04222584  7.4681921   9.24026871  8.41218472
  6.80372429  4.86098671  3.9412117   4.25220346  7.11653423  6.71371698
 10.15655899 11.33198166 10.80930901  9.49297714  7.22299576  4.73685265
  5.07320547  8.55664444 19.05833435 13.57956886 13.73583794 12.91573906
 12.00024605 10.3468647   8.06564808  7.77648067 15.89785385 22.34793091
 20.38415146 14.36724758 14.42510796 13.62021255 12.65524292 11.19664955
  9.26645756 13.49005508 25.43867874 23.92513847]",61232
ILTJ132504.79+490727.1,201.26995793639077,0.02211286426316981,0.0992921869671995,49.1242077194507,0.05808634668555065,0.1128892523585922,63.65136277310542,0.213828549021855,12.73206825159666,213.0226475888512,0.73148941195846,42.61080863103119,17.729989513321136,0.13742355767584094,8.640063108281497,0.05035672525512426,84.90881568130675,0.6193805891531563,0.213828549021855,M,P38Hetde,1455,0.00014302549,0.00014903795,3,3,0,"[17.11037827 13.00813103 13.19933128 13.65654945 13.0175066  11.39367676
  8.98277378 10.80648422 22.43838692 17.06733704 10.5004282  12.60404205
 13.22585678 13.32013321 11.91078377  9.70193195  6.88964844  5.06667042
  5.93043232  6.30887699  9.08997726 16.7441597  20.41203308 22.92178726
 12.43572807  8.40590668  4.96357536  2.7963829   2.34941888  4.00669765
  9.19749546 18.69325638 27.32767677 29.57381248 11.07420349  6.63003731
  3.62342405  1.36851764  0.81592828  2.93141508  8.83582115 21.33528519
 42.6127243  53.50333023 12.04018116  5.48464823  3.53453493  1.5937655
  0.82904679  2.57469058  8.62345028 20.15259933 20.19110107 15.54615498
  6.79393768  6.4486599   5.02336311  3.09832239  1.9555223   2.75522113
  7.26404667  7.665658    5.52700949  6.98070717  8.81495476  8.09328651
  6.519557    4.72667217  3.85294962  4.30538034  6.47569036  6.11225176
  9.68792152 10.99231911 10.5140667   9.31465149  7.2709465   4.98986006
  4.97680664  8.08407688 17.30617905 12.84493923 13.230896   12.64476681
 11.84947109 10.36506653  8.17574883  7.60362673 14.63997936 20.4303627
 17.8924942  13.20295906 13.99708271 13.42905617 12.67260361 11.30558586
  9.37160778 12.58294392 22.99148369 21.28539467]",49658
ILTJ132558.58+485106.4,201.49408086066217,0.6300873415242602,0.6374794252177224,48.85179806895808,0.6616313643381064,0.6686748252347415,1.0566860875512665,0.06288875738391653,0.22049583966657785,5.293493142703038,0.15784613853521468,1.0704009480209935,13.818206752745265,1.7554911981208228,10.784301549320089,1.2438556647006027,50.25733215168087,23.925591903441852,0.06288875738391653,M,P38Hetde,1081,6.205663e-05,6.287196e-05,3,3,0,"[16.4690094  13.74560738 15.38836479 16.21959877 15.81184769 14.60064316
 12.55132675 12.65576458 20.46850204 15.76327133 11.28997612 13.65952873
 14.93758011 14.83884048 14.70743656 13.35236359 10.89781475  8.75111198
  7.77878571  7.87715721 11.94956779 18.5603466  21.38494682 21.66598129
 14.07809639 12.07152748  9.39590263  7.28537464  6.29727793  7.35344172
 14.6349926  22.80527496 28.69593811 28.71683693 12.83040428 10.81023216
  8.67486382  6.76827335  6.26549292  8.69195938 16.47076416 27.14818573
 44.21594238 52.51664734 13.91601849 10.41439438  9.22480774  7.8543191
  7.7733078  10.0003376  15.65006828 24.75910187 22.72624588 17.04517937
 10.81652832 11.48550415 10.5761013   9.14555645  8.67929745 10.07816982
 12.010849   11.21564388  9.35153389 10.78649902 12.82830429 12.30452633
 10.90532017  9.38885498  8.87497234  9.42290401  8.79857254  8.64201927
 12.62873459 14.1381321  13.85420227 12.74747467 11.03850555  9.10881519
  8.42543221 10.48610115 17.65596771 14.81745338 15.89491081 15.40711594
 14.716712   13.52989006 11.8531189  10.45447159 14.72665119 19.58762932
 17.19964218 14.65184784 16.42406082 15.99909019 15.43299007 14.38176918
 12.86536598 13.50301361 20.67143631 19.34109879]",49354
ILTJ133529.43+462124.1,203.8726371643438,0.011136219170578304,0.09721058655612028,46.35672051696221,0.02140498140926584,0.09891438717548023,97.6460824002525,0.14824813115410507,19.529779154743835,289.0521206392769,0.6561796468768092,57.81414800523743,17.288029413990735,0.054525937731892835,7.454196741741128,0.015976897192839533,114.6786987416177,0.21337668179436206,0.14824813115410507,M,P39Hetde,728,0.00011483995,0.00011775142,3,3,0,"[16.68928146 12.21215916 11.2938633  11.38650894 10.65825844  9.1215992
  6.81972647  9.50722504 22.15234184 16.82705307 10.83581161 11.62654686
 11.97436142 11.76209641  9.8838768   7.72519445  4.90701962  3.43149233
  5.3389163   6.6053896  10.37841225 16.82455826 20.03975677 22.85320854
 11.5427494   7.03433228  3.54477572  1.56118345  1.9415307   4.74002075
 10.3210659  20.11327744 28.0254097  30.3532486  10.91516495  5.77821636
  2.92295814  0.87361258  1.03856397  3.8434062  10.13789749 23.41290665
 45.18041229 55.50920486 12.26912594  4.69856834  3.09655547  1.71842134
  1.51945925  3.59363484 10.37508678 22.7970295  22.23194122 16.3379364
  5.82210684  5.30306816  4.3382206   3.03826714  2.49094868  3.76854825
  8.76836967  9.21858978  5.69629335  5.83291197  7.26317406  6.70266151
  5.4945116   4.14028502  3.88472891  5.03742599  6.88294744  5.58798885
  8.21674347  9.17572308  8.71607971  7.65695477  5.80311775  3.78279686
  4.46455622  8.47261238 16.79537964 11.23343658 11.32365227 10.6446085
  9.70006275  8.38236523  6.34850788  6.18241024 14.06624699 20.38395691
 17.40444183 11.71849155 11.97213745 11.27754784 10.425313    9.09432602
  7.33894968 11.29888535 22.7695694  21.0098362 ]",41601
ILTJ105941.78+463412.9,164.92407444159852,0.16773629197980994,0.1935622803662229,46.57026568395656,0.4083066979157494,0.4195774687662569,2.7935783095255786,0.06834600208094344,0.5628804196794555,11.053048889053668,0.14315117232053606,2.215239907524502,19.179473883264755,1.0074606067070369,7.375185083805804,0.25592962051784085,72.63337907763872,3.30000867319928,0.06834600208094344,M,P3Hetdex,1981,6.774058e-05,6.7843124e-05,3,3,0,"[22.57176399 18.26194572 17.96484566 18.07421875 17.28537369 15.53798294
 12.69091606 15.0992403  27.61056519 22.34154892 14.53201294 14.77648449
 15.98748875 17.86312485 16.38261032 14.03152657 10.25156784  7.68805599
  8.75979424  9.3886404  10.51268578 17.06902885 21.42319489 26.84995842
 17.44021225 13.38157272  8.60270882  4.77916431  3.72061729  5.2670722
  8.60649872 18.68497849 27.32522964 32.01918793 15.71114159 11.89471245
  8.00112247  4.07495928  2.43864226  3.40232468  7.67113352 20.30995941
 42.65145874 55.03079224 16.29101372 10.58622551  8.23439693  5.42920923
  3.23923802  3.06837034  8.69516945 20.08679771 21.26896858 18.55974007
 11.44779873 11.32943058  9.86193752  7.4238348   5.2096734   4.42503023
  9.06990242  9.39939499  8.19945621 10.99547195 13.72854614 13.02030849
 11.2468853   8.95988369  7.51526546  6.98219967 10.27518368  9.94685173
 13.96931839 15.61072159 15.34208298 14.04503822 11.60501671  8.61912251
  8.82410622 11.93209267 22.43121338 17.68537903 17.99400902 17.35855293
 16.36816788 14.79624653 12.32754707 11.76889229 19.42708206 25.48754883
 23.3126297  18.19563293 18.73789787 18.00203705 17.05707169 15.56331253
 13.51416588 17.35791779 28.32446671 26.6655159 ]",35013
ILTJ105657.66+481636.5,164.24026693245818,0.04881173864168592,0.10822882500822256,48.27680866377504,0.032718554908150135,0.10198723728346523,35.27329727683097,0.09936299466062336,7.0553591712892665,107.71043228146699,0.38860327320553134,21.54559122870305,17.51236726177569,0.13029653878084616,8.437560611928136,0.046591918860386515,149.84063680816845,0.5827353302851727,0.09936299466062336,M,P3Hetdex,3209,7.8215206e-05,8.029417e-05,3,3,0,"[15.7532711  12.41000748 13.6371851  14.40419197 13.78545189 12.17274284
  9.7118187  10.81147671 21.66088104 15.89523697  9.00391006 11.68757248
 13.17926025 13.72110462 12.51931381 10.36631393  7.45340729  5.15917873
  5.33359814  4.99651623  7.20593452 15.09589005 19.99027634 22.65210152
 12.79487419  9.04172516  5.44498444  2.84003329  1.64741325  2.52328682
  7.72889328 17.60485458 27.14237976 29.96097183 11.59938622  7.39201069
  4.28590965  1.64810562  0.39836141  1.81198549  8.5987196  21.56795692
 43.31011963 54.99345016 13.3313179   6.75677061  4.81131458  2.58804989
  1.29101932  2.50577736  9.78923416 21.52856827 21.19050217 16.59538651
  8.26808643  8.09523582  6.86107159  4.89159489  3.50216293  3.99660468
  9.15198708  8.95293427  6.50386238  8.08417892 10.30925941  9.80407524
  8.454813    6.76965618  5.94988108  6.27720928  7.49150753  7.03283882
 10.60910988 12.1547451  11.85899448 10.88089085  8.98790741  6.61329365
  6.62785244  9.54397678 17.11407471 13.40839195 14.17950726 13.7032938
 13.02157021 11.68964291  9.52610397  8.76852608 15.02450562 20.43819427
 16.82982254 13.32740402 14.80440712 14.32822514 13.62422562 12.32706642
 10.42895317 13.02780914 22.52481651 20.37779236]",36141
ILTJ105718.46+455618.0,164.3269306581862,0.0669739721609699,0.11754320771722444,45.938337149131534,0.01685524846054045,0.0980560662789547,41.254705505873225,0.10334017861168833,8.251588225764094,92.2214462511193,0.3290125110561845,18.44722350865721,18.86202186813045,0.15829773126775926,6.997562665765936,0.03728505176037597,5.257318870118644,0.5007077302708539,0.10334017861168833,M,P3Hetdex,3050,9.428522e-05,9.527596e-05,3,3,0,"[12.75079727 11.12634277 14.71797085 15.67723465 15.00152397 13.37637234
 10.89938068 11.17420959 19.9989624  13.43263817  7.25223494 10.15329552
 13.07772446 14.39635086 13.42037773 11.28113365  8.35991859  5.46961927
  4.83132267  3.89702773  6.93312502 14.1462965  18.28630066 20.8256073
 13.36304092 10.06272602  6.47038651  3.72157764  2.06118059  2.65803862
  8.73074532 18.68019104 27.95066833 29.89227295 13.27417946  9.21322823
  6.16403627  3.41358876  1.86695433  3.01023698 12.6779232  26.53327179
 48.61159515 58.59250641 16.89212418 10.10262299  8.48796844  6.37905121
  4.97674656  6.23589611 17.15498352 29.97636795 27.59284973 20.99285126
 12.19693756 12.35825348 11.9625597  10.57001686  9.51745987 10.40660286
 17.60368347 16.01209259 11.37498569 11.71054745 13.88538933 14.30574989
 13.85324669 12.73714256 12.79944992 13.89462471 12.05334473 10.66897392
 13.50663567 15.055933   15.21046829 14.86650085 13.29196167 11.0460043
 11.76873207 14.95070267 17.17489243 15.02175236 16.23254776 16.03627396
 15.5538187  14.59727097 12.57570457 11.87748432 16.70423317 20.96417046
 14.70457649 13.73034096 16.35396957 16.04162598 15.42588139 14.29250336
 12.5314064  14.33174515 21.29843521 18.34530258]",35987
ILTJ105306.49+463321.6,163.27703529999755,0.3695463002858653,0.38196251228151584,46.55600934364108,0.7519964338617806,0.7581751310048829,1.1799548804584004,0.06913753895787522,0.24591002437854306,4.693352292652845,0.1373116998181283,0.9486604938675018,15.880597640519026,1.9109680152372663,6.560015068282517,0.4911880871378136,112.3122652105249,7.31599415550331,0.06913753895787522,M,P3Hetdex,4976,6.908983e-05,6.893925e-05,3,3,0,"[17.16808701 13.48428535 13.95293331 14.20503998 13.5615387  12.1644783
 10.10117912 11.91010094 22.92842293 16.91101456 11.6200676  13.68737602
 14.99557495 14.26954079 12.67904568 10.8105278   8.26729965  6.65988445
  7.48622894  7.96467209 11.33413982 18.4144783  22.69854736 24.32629013
 13.92724037 10.05067062  6.846735    4.93468904  4.88269329  6.46627522
 12.76511192 22.41074753 31.13812256 32.28292847 13.49131298  8.96974182
  6.14895773  4.40400982  4.17878246  6.47480154 14.48332405 27.73084259
 49.07831955 57.36180115 15.32278442  8.47558308  7.0538435   5.65106869
  5.4068017   7.5262332  15.97201633 28.5009079  26.75947189 19.25699234
  9.77034569  9.39863205  8.7212038   7.71661091  7.36835289  8.82740211
 14.50817394 13.78138542  9.42936516  9.41221142 11.1406498  10.6782074
  9.73466873  8.73055267  8.98604774 10.54028797 10.46153641  8.87914181
 11.40832806 12.62378216 12.27218628 11.35789585  9.71186447  7.95578384
  8.75995255 11.55937386 15.8361454  13.6562748  14.35214233 13.75085354
 13.08753586 11.75684738  9.98590469  9.69803429 13.53350258 17.02030182
 16.95277786 13.85231972 14.77015686 14.21300983 13.4777298  12.29955769
 10.68868923 13.8318224  20.77521706 17.35075378]",37893
