Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ105712.11+482254.8,164.3004678903851,0.5777315116025906,0.5857513057877468,48.38188882228909,0.4784764340656562,0.4881296863433144,0.5537046412883186,0.05958387555438094,0.1257528982467163,4.8897955641265485,0.1091574799289725,0.9840322056632652,11.416160446445822,1.5029418178078782,8.365324087169732,0.9281764549681136,147.4618054861739,19.419699048251523,0.05958387555438094,M,P3Hetdex,3124,5.915765e-05,5.9186033e-05,33,3,3,"[ 9.87088108  9.78477669 13.03510189 14.36668968 14.52354622 14.38657951
 14.42336655  6.80351639  4.21807098  6.23279524 10.92517567 12.41513824
 12.39971352 10.94316387 12.74188328 13.83935547 14.59043312 14.29866695
  8.9621048  11.26974106 20.67553711 22.773489   19.11327934 11.56096077
  8.69985485 13.67656708 14.77839661 16.36703491 17.48595047 18.71530914
 27.80312157 34.20303345 33.1195755  23.0016861  10.16822338 14.89533806
 16.07254601 17.94134331 19.89698029 23.00477409 35.85074997 47.79695129
 60.03181458 55.41527176 15.38162899 17.17569923 18.90310287 20.93903542
 23.87549019 28.3110981  40.05608368 52.04585266 41.67789459 24.08839035
 15.24956131 18.40370941 20.56627655 22.85431862 25.93016434 30.54010391
 36.14823151 32.29545212 21.10759354 15.99440193 16.54032898 18.20497894
 19.98509216 21.89834213 25.49692917 29.95595551 19.72593689 15.23487091
 14.65727425 15.27054882 16.09456253 17.10670853 17.95436096 18.92395401
 19.49445152 22.82646751 16.063694   13.41424084 14.47096252 14.91799259
 15.33425426 15.90813732 16.25197411 14.6226635  15.44008636 19.22431564
 11.56001568 11.53531742 14.17503071 14.56197357 14.84818172 15.04224491
 15.05686188 10.36218834 11.74989891 12.97641468]",36060
ILTJ105703.28+461532.0,164.26367657737725,0.17492303209733354,0.1998223208041609,46.258889522365436,0.3471110692137245,0.3603012449383589,4.004800798047716,0.08353237353730948,0.8053041876896716,10.180241475780017,0.17055428532197325,2.043179244327173,14.73331489774235,0.8753740486565594,6.836220161511996,0.2674112182881299,68.05863125379187,4.039635634251943,0.08353237353730948,M,P3Hetdex,3179,8.211861e-05,8.1519676e-05,33,3,3,"[13.14255524 11.41643143 13.54552841 14.27328205 13.94126511 13.13297653
 12.0402956   4.71645164  5.46977234  8.78350258 11.83669853 13.88807106
 14.17177582 13.31754398 12.88405514 12.06832886 11.17195892 10.18339539
 10.13321686 10.66254425 18.38196945 23.09773254 22.3180809  18.27369881
 12.77000141 11.4573679  10.62473965 11.0917654  11.67786407 14.28997135
 23.57762337 31.72975349 34.91209412 28.19163513 12.79542923 11.592659
 11.57457638 11.74909592 13.35506248 17.35856247 28.80251884 42.38650513
 59.10174561 56.53540802 15.81237221 12.91720486 13.41810513 14.3442173
 16.51815033 20.76192474 32.01754761 45.01967621 38.27562714 22.9559021
 13.64793587 14.29420853 15.34847736 16.47314453 18.55435371 22.56498337
 28.80628967 26.46954346 17.58856201 13.79980469 14.44123745 14.90664768
 15.68783283 16.53816032 19.01187897 22.808815   17.0413475  13.68140411
 13.92639732 14.48740578 14.52572536 14.68855667 14.50683784 14.28106785
 15.77822113 20.05495834 17.65237045 13.93390656 14.6556263  14.59586906
 14.66738319 14.11336136 13.40606689 13.24830627 13.69631767 19.46886253
 14.74377441 12.75554848 14.60748005 14.50576591 14.23782349 13.70406723
 12.93771935  9.14498711 10.50470161 14.67411804]",36111
ILTJ105658.31+480025.0,164.24295764673116,0.2273047508462489,0.2469784251523025,48.00695698797579,0.4876893841585122,0.4971637840333355,0.971484573306584,0.0567502538615372,0.20241512384270088,1.9985326570230744,0.13496154908881872,0.4218766774543978,11.117221016469278,1.2426808118859505,4.6119493322198135,0.24722412351597745,113.06983396115251,5.246562598947298,0.0567502538615372,M,P3Hetdex,3208,5.676485e-05,5.6618886e-05,33,3,3,"[ 9.61017609  9.18293858 12.09421921 13.21284389 13.26744175 13.00069237
 12.99061203  6.56045341  5.37319374  6.76517582 11.09512043 12.65940475
 12.36754227 10.42113972 12.11678791 12.133358   12.96834469 13.06084442
 10.58487225 12.1752634  21.54151535 24.16342926 19.99883461 12.15381813
  9.31418419 11.80040359 13.06947136 15.23085022 16.86784744 18.94697952
 28.95793533 35.95965576 35.36221695 25.07963943 11.67163658 13.00722599
 14.37777328 16.79372978 19.42379761 23.43552971 37.3976326  50.73368073
 64.58093262 59.84101868 17.9917202  15.5691967  17.46595383 19.9547596
 23.56169319 28.88035774 42.54721451 56.07124329 45.59650421 26.90329361
 16.39279556 17.20241928 19.60070801 22.3063221  26.02980423 31.54783249
 38.82078552 34.84611511 21.93348694 15.48127174 15.41268158 17.3099575
 19.4844532  21.86293221 26.08559799 31.54289246 21.73222542 15.7500267
 14.16470432 14.42253399 15.23601055 16.39370537 17.42801285 18.59828568
 20.79206848 25.69683456 16.85010147 13.1376915  13.55493355 13.98975658
 14.42419338 15.04292107 15.32587814 15.45931816 16.79460144 20.5878067
 11.79448509 11.01465797 13.19547653 13.52548981 13.71862793 13.88838196
 13.89947987 11.11755657 12.93083477 13.59732914]",36140
ILTJ110142.22+474258.9,165.42593449998853,0.6638509019728687,0.6708419432203292,47.71638276599988,0.5877487291838271,0.5956336637486501,0.3750611694955779,0.05809690992464313,0.09487932428789594,2.445321262118516,0.11366922673556312,0.5021001255779732,8.85325140284616,1.9611141242743615,5.18522988239913,0.7164870712904742,41.44111486800677,17.04281503071738,0.05809690992464313,M,P3Hetdex,1229,5.80913e-05,5.8122667e-05,33,3,3,"[10.77790928  9.66311455 11.56485939 12.57461929 12.64607811 12.45855522
 12.66804695  5.56855679  3.63350654  6.49697208 12.05282402 13.31103134
 12.7659893  11.16651535 11.67874146 11.87574863 13.04161453 13.75193119
  9.22894859 12.5113163  22.38887024 25.06310272 21.40452766 17.1600666
 11.74030304 11.66438103 13.35540009 15.97255421 17.68416595 19.74992943
 29.50137711 36.42909241 36.63159943 29.05733109 13.41387558 12.75576019
 14.53298473 17.17969131 19.96048164 23.9677887  36.89822006 50.00440598
 64.10849762 60.26585388 17.3837719  14.75492382 16.80269814 19.445858
 23.23246956 28.54655457 40.61010742 53.63471985 43.94645691 25.93999672
 14.79341602 15.84321785 18.07694435 20.70502472 24.41649437 29.91678047
 36.07025528 32.69908905 20.55587006 14.33038425 14.20371628 15.67096519
 17.49034119 19.77779388 23.78508759 29.0181427  19.44170761 14.45428658
 13.05276966 13.2630024  13.81943321 14.73644447 15.71576118 17.04742241
 17.89703751 21.62539482 15.89790344 12.16517735 12.62713432 12.93968964
 13.35777855 13.7070713  14.11186028 12.30488873 12.42048836 17.93771744
 12.02348518 10.65546703 12.45232201 12.72476387 12.9093399  13.01859665
 13.04799843  6.899652    8.13137627 12.07079506]",34344
ILTJ110435.42+464205.9,166.14759537076833,1.069107534873085,1.0734625349102038,46.701648063477876,0.8441115392293694,0.8496206114458449,0.43066173793378537,0.10652274067979306,0.13698859654270634,11.316650431510391,0.18615172369151026,2.27097237847436,9.258267198510566,2.8172455841837287,6.541016275618026,1.5337171899221698,149.16188562481415,37.91931302367586,0.10652274067979306,M,P3Hetdex,6786,0.00010490175,0.00010466628,33,3,3,"[10.0890522  11.58341789 16.88091278 18.74897003 19.10468674 19.23560715
 19.73377228  9.47190762  3.51741886  6.07159948 12.44540691 13.7118187
 14.61450768 14.47071266 17.03734589 18.55143738 20.1477623  19.22864914
 11.90629959 13.53940201 23.87059784 23.74530411 19.58273506 12.89096165
 12.7567215  18.2838974  20.56126976 22.9171524  23.39179039 23.62683678
 32.88990784 36.86626434 34.70179749 24.20244598 14.25086975 20.10857582
 22.46803284 25.06185532 26.9719677  29.44304085 43.77991486 53.99970627
 64.69667053 56.7829361  19.70415878 23.82663345 26.51773834 29.25169754
 32.5515976  36.84197998 50.92736053 61.95259476 48.70505905 28.78826904
 21.45187759 25.85948753 29.02793503 32.20599365 36.05244827 41.16390991
 47.81708527 41.58961105 28.01636505 22.25814819 22.95943832 25.53400421
 28.37506676 31.24848747 35.96174622 41.21812439 26.97912407 21.2792244
 20.12371826 20.86287117 22.12822342 23.8996315  25.53686905 27.13538742
 27.60303116 30.53335953 18.35012817 17.42347336 19.07896042 19.92451859
 20.79621315 21.92740059 22.82786942 20.62083817 18.42151833 21.41031075
 12.07431602 14.62783813 18.41661644 19.17217255 19.77108002 20.35683632
 20.79169655 13.22841263 10.85238266 12.86971092]",39666
ILTJ105440.61+471235.9,163.66919318212945,0.7539804318254052,0.7601430025390359,47.209977408282214,0.21612803231208455,0.2367323786146071,0.5208990639366177,0.060090096667408936,0.12026742331113745,2.0154001182072654,0.12026259186303725,0.4206383202472284,10.991126928934516,1.8123652773700971,4.5522916174756745,0.3559679272680243,167.8921768848686,7.648103602511762,0.060090096667408936,M,P3Hetdex,4290,6.050412e-05,6.0932147e-05,33,3,3,"[13.31381702 13.35432053 16.85157776 18.29779434 18.4707756  18.33172798
 18.42036819  8.42731476  2.94068694  7.8210392  14.63988876 15.95623016
 15.82390404 14.04789257 16.04242325 17.4900322  18.6235466  17.73445892
 10.93295193 14.14980984 24.84088516 25.90045929 22.04323769 13.23072815
 11.10996342 16.91269302 18.70975685 21.06068802 21.91199493 23.24502373
 32.76766968 37.68152237 35.98972321 24.29554749 12.37829685 18.00674248
 20.11611176 22.26305962 24.56215286 27.95618439 41.52433777 52.82051086
 64.72553253 57.20693207 17.44341278 20.63584518 22.93220901 25.31703758
 28.64802361 33.54356384 46.9504776  59.18012238 47.35816193 27.54839325
 18.63555145 22.50224304 24.98655891 27.62805176 31.23137665 36.43001938
 43.3706131  38.73183823 26.09033966 20.15205193 20.75294495 22.55774689
 24.74560165 27.18569946 31.31800652 36.39530945 25.2498703  20.19701576
 18.94879532 19.46483994 20.27667809 21.51509857 22.70484161 23.89123535
 24.08805084 27.58919144 20.24213409 17.54384232 18.41596413 18.9739151
 19.6121006  20.21503448 20.62674522 18.1830368  17.12100792 21.97763824
 15.30674744 15.38521385 18.06551743 18.56235313 18.92968941 19.17722321
 19.05723763 11.58316708 10.83114815 14.92045975]",37207
ILTJ133650.54+520009.7,204.21059945351357,0.30729882152281257,0.3355403478090452,52.002697188959026,0.18156646139378435,0.2260998434355189,1.1079149371557917,0.06839908746769653,0.2318996668504085,2.507587962646381,0.16263323192656898,0.5272280946072984,9.090823889573477,0.8024629149468636,4.914845029570874,0.2500060595169151,154.48430934728052,5.8243629844476725,0.06839908746769653,M,P41Hetde,1062,6.787658e-05,6.8153895e-05,33,3,3,"[19.99258423 19.49354553 22.07141876 23.3465786  23.52890778 23.49029541
 23.75691986 12.0303669   5.28751802 12.76077175 21.77324486 22.94250679
 22.51124382 20.6244278  22.15726662 22.88805389 24.11771393 24.12799835
 16.66757202 21.30743217 32.77963257 33.94960785 29.69286728 23.1068573
 19.59236908 22.51028252 24.41109467 26.88900185 28.5019989  30.49987411
 40.4734726  46.27442169 43.79202652 32.94776154 19.90891457 23.63275719
 25.63674355 28.44324493 31.18341446 35.15775299 48.87348175 61.08676147
 71.4952774  60.69148636 22.17537308 26.15597916 28.41942596 31.2489357
 35.09751892 40.50827408 53.74530792 66.51345825 53.82136154 32.67061615
 24.03236008 27.49805641 30.01874924 33.01245499 37.03947449 42.76344299
 49.66819    45.50337219 32.25922394 25.53546333 25.36353874 27.27645111
 29.57483864 32.28829956 36.73283386 42.36078262 30.26122665 25.65870476
 24.03808975 24.30136108 25.0783329  26.31743622 27.67206955 29.19654655
 28.38594818 31.42824554 25.47133636 22.77052689 23.41727829 23.90941238
 24.34944153 25.1565361  25.75798607 21.97546005 18.78764343 25.26576614
 21.36092949 20.92725754 23.10593414 23.55861473 23.92053223 24.20897675
 24.3342247  13.40773773 10.91250038 18.81435585]",27560
ILTJ133654.49+524444.8,204.22702272056807,0.24167248239151806,0.2766954066185129,52.745783039445755,0.5376367072949526,0.5542634647254536,0.7162075256137787,0.06907419447088614,0.15902632842279374,2.1901373035999065,0.16151009352190704,0.46685497389901504,9.78325171275844,1.3340143692840454,4.994652742159696,0.3835706737512851,72.35860785450295,8.41746690176931,0.06907419447088614,M,P41Hetde,1088,6.790128e-05,6.880128e-05,33,3,3,"[10.14122963  8.86888885 10.84003353 11.83291912 11.97397041 11.7393465
 11.79761124  5.43767262  4.2421546   6.77604675 11.03841209 12.42529869
 12.166749   10.68203354 10.93864441 10.84591866 11.92465401 12.1816864
 10.40197659 11.71076965 20.90161705 23.97247887 21.59213257 16.90030289
 11.88404083 10.22527695 11.86463165 14.14310741 15.60180092 17.91645432
 27.87703323 35.12821198 37.33663177 29.44338036 13.83195496 11.03323936
 12.41901684 14.98242283 17.67814255 22.09030914 34.81678009 48.53432846
 65.06344604 61.33399963 18.07109261 12.93062878 14.65543175 17.05038452
 20.72583771 26.21916008 38.73210907 52.31270981 44.13288879 26.37724113
 13.70960808 14.11236572 16.01818848 18.49383545 22.18162537 27.74812698
 34.64120483 31.35969925 19.35423088 13.06101131 12.57441902 14.0622921
 15.79449081 18.10138702 22.0503273  27.42064285 19.07442474 13.52033806
 12.08362579 12.15452671 12.6784277  13.48422623 14.5229826  15.77104568
 17.69345093 22.35134506 15.94584656 11.50884247 11.72761726 12.05182648
 12.44070625 12.87888336 13.19564247 12.82782364 13.2191658  18.62874222
 12.0519352   9.92448235 11.62174129 11.90753365 12.11474705 12.26948643
 12.22306156  7.44194603  9.11727047 12.50561047]",27577
ILTJ132149.30+515616.7,200.45541366249148,0.36599222564847295,0.3900064980659019,51.937976434247076,1.73550637980583,1.740728914462342,0.2475166492159363,0.05898471135878936,0.07700503775496179,0.8984851167969515,0.13055791196162014,0.22211796095769346,10.973101575172656,4.161442353950041,3.2263352457408385,0.3565846386252218,99.49116716657065,9.803335163214976,0.05898471135878936,M,P41Hetde,7334,5.9005808e-05,5.9099217e-05,33,3,3,"[ 9.88698101  8.90729713 11.3646574  12.8009491  12.8315506  12.44385147
 12.26279736  8.08727932  7.96877193  7.61976099 10.68375874 12.14326286
 11.50987816 10.53633881 11.18766689 11.14836693 12.13267994 12.01817799
  8.93050766 10.91539955 20.2907486  23.40362549 18.77218819 14.18683434
 10.96509361 10.24926949 11.86122131 14.51181793 16.18901825 17.72824097
 27.50982666 34.76551819 35.75817108 28.83442688 12.49721146 11.10455513
 12.78629494 15.2115202  17.83714676 21.82502747 34.96347809 48.54163742
 64.37654114 61.54193115 16.88794327 13.35856056 15.11265755 17.45853806
 21.0580864  26.46341324 39.58955002 52.92270279 43.36701584 25.73346901
 13.13749886 14.91086483 17.00532913 19.57092857 23.17176819 28.68236542
 35.94386292 32.51563263 19.96614265 13.95749664 13.77882195 15.3105278
 17.30417633 19.63558578 23.58091927 28.77415085 19.38687515 14.26568985
 13.1180172  13.47021961 13.74548912 14.85519695 15.91303062 17.02363968
 17.89866638 21.95308304 15.4317627  12.06515694 12.997715   13.45989323
 13.451828   14.08700085 14.28275967 12.45848083 12.92474747 18.37199593
 11.56946468 10.42485428 12.75297546 13.06611252 13.30995178 13.38305855
 12.87725067  8.02181435  9.99712086 12.51320457]",32226
ILTJ133000.88+494949.4,202.50367827131024,0.6458798798157889,0.6547082027141207,49.83041243974552,0.2124361520917011,0.237930935915918,0.5273894814503343,0.05946091187070124,0.12108338716055725,1.115829664510538,0.14197163556261572,0.2644975971769728,8.004043634936425,1.5521418333235897,4.090177407567494,0.392855527533252,166.66628860090964,10.533980899970473,0.05946091187070124,M,P42Hetde,6932,5.9061516e-05,5.924146e-05,33,3,3,"[13.92068863 11.16596985 10.52176857 10.86143303 10.62729454 10.28655815
 10.25001335  9.34480953 12.14810753 11.82422829 14.79319954 15.28944778
 13.10375786  9.42545128  9.24194336  9.74922562 10.52512646 11.25156593
 10.20448303 13.91052055 24.27093124 26.29082108 22.82007217 14.21005249
  6.7284317   9.52766895 11.02427864 13.70193672 17.02285385 20.80800629
 30.64351463 36.25660324 36.16845703 26.31856918  8.72101021 10.48791409
 11.96405792 15.2926302  19.40833664 24.57436562 36.24789429 47.58478546
 61.51065826 58.72960663 13.93564415 11.7810421  13.95934582 17.0892868
 21.6823616  27.63926315 38.40129852 50.89383698 41.28538132 23.61538315
 10.49746323 12.4201746  14.57217789 17.49574661 21.62722778 27.41585541
 33.26236725 30.46022415 18.13736153 11.7947998  10.94237614 12.29546356
 14.10588837 16.42537498 20.38746452 25.8844223  18.72623825 13.00777817
 11.33031178 11.07261658 11.20453072 11.87597275 12.73327827 13.8263092
 15.91917419 21.18074799 17.59766197 11.42024231 11.13352489 11.11131191
 11.03926945 11.23715019 11.25120926 11.57827663 16.54362297 21.73923874
 15.21603966 10.71160698 11.14864922 11.02818394 10.82368946 10.61084557
 10.51119423 11.05815983 17.78865814 17.7760582 ]",26553
ILTJ133007.17+502950.8,202.5298888976114,0.049381651853953816,0.11798541897252142,50.49744743439062,0.07852966208373252,0.1328492355163609,4.204382436939533,0.07370008097495884,0.8441000941698443,6.997870998260585,0.15590982038848716,1.4082314484577576,8.883532065140297,0.200020838649311,5.672184799394988,0.08780911743969684,63.47511292114178,2.118614426481244,0.07370008097495884,M,P42Hetde,6859,6.59718e-05,6.651884e-05,33,3,3,"[10.31366634 10.08721924 12.59987736 13.77793312 14.04631042 14.23625469
 14.79964066  6.21911716  2.39660311  5.89037228 12.49908829 13.48934174
 12.83694077 11.03963947 12.63858604 13.94241619 15.41490936 15.46778965
  9.65923691 12.74934578 23.96064758 24.80941391 20.62969208 13.6824255
 10.12452507 14.14076805 16.08545494 18.66065979 20.51104736 22.18165207
 32.00059509 37.41881561 36.14311981 25.99916077 12.07371807 15.8707943
 17.81922913 20.66952896 23.39797401 27.12994766 40.98147583 52.93016815
 65.71383667 59.56977844 17.23036575 18.4791832  20.88944626 23.88282204
 27.73290825 32.91706085 46.36769104 58.90373611 46.97356415 27.12748718
 16.24313736 19.57369232 22.39517593 25.65348816 29.82028008 35.47470093
 42.20637131 37.53760529 23.73030663 16.86960602 16.91142654 19.07740402
 21.62661934 24.52108383 29.26792526 34.89036179 22.89383888 17.06627655
 14.94926453 15.2405014  16.29301071 17.736166   19.26007271 21.00689697
 21.6711998  25.70926285 17.11933517 13.59099388 13.97136879 14.55644035
 15.17716789 16.19281387 17.0351162  15.11862659 15.14402485 19.87090683
 12.22866631 11.4860363  13.53626251 14.03343201 14.46579456 14.9502306
 15.39153385  9.09872818  9.64095783 12.71040249]",26499
ILTJ133439.63+495407.4,203.66511447934639,0.12064020440078915,0.16135696597346053,49.90206949303114,0.7446669594594713,0.7523369538052149,0.4831731486235784,0.06399111589416863,0.11590131395033372,1.2117207741179703,0.14665722066297826,0.2832649462071713,8.857562758067354,1.7567140855209906,3.53662785886487,0.2638588666106837,92.93073516008022,7.191984510208477,0.06399111589416863,M,P42Hetde,4941,6.4245905e-05,6.442501e-05,33,3,3,"[ 9.77598572  8.86752701 11.07393456 11.90049171 11.99332809 11.86335182
 12.03014755  5.69862461  5.20307732  6.86753511 10.96422386 11.90879059
 11.88724709 11.03682423 11.13639355 11.28042984 12.24607277 12.73753262
 10.26343441 12.38528633 20.70821762 22.98100662 20.93671417 16.93225098
 11.71194839 10.98394966 12.43216705 15.11331558 16.8692627  18.99891281
 27.92576218 34.47341156 36.67556763 29.08288383 13.41163349 12.1374588
 13.79996395 16.12132263 18.85773849 22.98070335 35.90721893 48.74074936
 64.91074371 61.3324585  17.84307098 14.40551949 16.27759552 18.78079224
 22.33763123 27.54138947 40.66378021 53.82926178 44.8670311  26.40310669
 14.97890377 15.73255157 18.02996063 20.7195282  24.41214752 29.81650925
 36.94380188 32.98041534 20.22487068 14.03870964 14.03396893 15.77881622
 17.8550415  20.20048141 24.34659195 29.69105911 19.77900314 14.37864113
 12.70341969 12.94226265 13.80364418 14.8303299  15.846838   17.10876083
 19.27839279 23.20432663 14.37731361 11.62723732 12.06497097 12.45403576
 13.08495712 13.50137711 13.88640499 13.55372906 13.54349804 18.80341721
 11.07588387 10.04236507 11.79622269 12.1407547  12.3599205  12.5058918
 12.66746712  8.06957722  9.43451023 12.48949432]",25131
