Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ105533.79+474648.1,163.89080745422712,0.12515082008874226,0.15809370797827768,47.780049854659815,0.06483232658769943,0.1163362510321281,13.29557035717078,0.067214532464277,2.659963427995492,46.66152821681963,0.2501039317659128,9.33565640958615,23.634621859568238,0.32382198738960793,7.883220140736596,0.07279824572811804,154.69557323974286,0.8419376664088924,0.067214532464277,M,P3Hetdex,3867,6.263373e-05,6.273215e-05,83,3,8,"[21.33399391 19.21022797 21.92858887 23.02814293 22.65344238 21.60313606
 19.92510223 20.03236771 27.8753643  21.53804207 11.43203354 12.28145981
 15.87444592 20.64159012 21.32206154 19.62985229 18.19491196 16.44795418
 13.61109352  9.99297333  4.59755659  9.13208294 17.0800972  24.85454369
 20.76444244 18.54683304 16.62257767 14.36103439 10.59698296  6.35537338
  3.96328497 10.12323475 21.41953087 28.81171608 18.91100883 17.87665749
 15.79820061 13.93028069  9.97014427  5.76264858  7.21419239 15.79972458
 37.11697769 52.92181396 20.2621994  18.03718567 17.01669312 14.84541988
 11.98327637  8.23369408 13.22085381 20.38863373 19.75820541 19.2805748
 18.01066971 19.69721031 19.42230225 17.88715935 15.43189049 12.97114944
 17.14050674 11.89676094  9.78619766 16.22241592 20.66537857 21.49549484
 20.67474365 19.28852844 18.54005051 17.5528698  16.3979187  13.97101593
 18.6227932  21.77565002 22.08241272 21.78593826 20.64961243 18.7025528
 18.52313423 20.10533905 24.55258179 22.02133751 22.81270218 22.8121376
 22.60355949 21.84607887 20.42655563 19.57162476 23.86954308 27.91383362
 22.86191368 21.22152138 23.22392654 23.06686401 22.67655945 21.86140442
 20.68001938 21.89426994 28.91749954 26.26588058]",36786
ILTJ105548.57+472426.0,163.95239275524003,0.5997267860180269,0.6074562622946186,47.40724642377375,1.3096388997649488,1.313196459221157,1.1770979530100918,0.05745168891735375,0.24232845519806034,5.226141093017204,0.17976603989967435,1.060574305773119,28.49202696652399,3.381111213650266,5.151022142655291,0.2708630103893219,65.62725794652694,4.404802940056288,0.05745168891735375,M,P3Hetdex,3754,5.7487334e-05,5.7442492e-05,83,3,8,"[24.62047386 23.16882706 28.40435219 30.18013573 29.84281731 28.32499123
 25.96813393 24.7538681  30.49138069 24.64284897 14.10765457 14.6232357
 21.13000107 25.51010513 27.15720749 25.5466423  23.32517624 19.92885017
 16.34523201 12.27400494  6.31006527  9.77183723 19.53188133 23.99141121
 22.71876526 22.69002724 20.54356384 17.38542557 12.89856148  8.26962662
  7.17995167 11.71608639 21.95486832 28.74275589 20.33853149 20.94034004
 18.68143272 15.87737751 11.79054356  8.13029671 11.96359444 20.26025581
 40.3162384  55.25037384 23.37540245 21.83289719 20.42193413 17.5878334
 13.99851799 11.51307774 20.13944626 28.19738388 25.44601631 23.90543747
 23.50837135 24.96638107 24.25941467 21.93899536 19.48929977 17.94657898
 25.12662697 19.28144455 15.81232452 21.92919922 26.77216721 27.56214142
 26.91294861 25.5547123  24.83567047 24.41860199 22.66604424 20.63865662
 25.02635574 28.30369759 28.86194992 28.64583969 27.30428886 24.99238586
 24.66832733 26.21269608 25.6530056  27.33058548 29.80054474 29.885746
 29.53652191 28.98555756 27.11095047 25.79882431 28.93537521 30.40924454
 24.26322174 26.85264206 30.10858536 30.19719887 29.98755074 29.06754303
 27.2405777  27.52790451 32.41706085 28.42173386]",36674
ILTJ105329.78+484129.3,163.3740902506529,0.5520662768543639,0.5604534474631016,48.69149652965226,0.2551672284676887,0.2728391599776649,3.8956222048776423,0.07540194201283157,0.7827645542465093,16.644319555172135,0.21756193332538265,3.3359658471003115,26.629400959887327,1.3911070313148182,8.97484286455165,0.3404599620857109,157.93929845390588,3.4681149567995915,0.07540194201283157,M,P3Hetdex,4758,7.5142176e-05,7.534434e-05,83,3,8,"[18.34570122 16.30755615 17.8899498  18.96422195 18.75937653 17.97006607
 16.43037796 16.11438179 24.05850983 18.25510788 11.22352314 10.04489326
  9.62244892 15.56515121 17.62235641 17.22586441 15.39144707 12.81073189
 11.67667961  9.82152081  8.36848831 10.44043636  9.94147301 18.62560081
 16.1215229  16.68832779 15.01545715 12.32548523  9.92301178  8.74199963
  8.33089352 10.94406891 16.08760643 22.16593361 14.22249889 16.54110718
 15.70946026 13.73954201 12.00457191 10.55300236 11.69734097 17.56065178
 34.70465851 46.4471817  16.33258438 17.21483231 17.16246033 16.61697769
 15.47163582 13.26593399 17.09335327 22.99612808 19.47527885 16.9137001
 15.50565147 17.99153709 18.40616989 18.11052322 17.64080811 16.41417885
 19.09670639 14.04366302 10.43856049 14.40676498 18.18165207 18.34430313
 18.28460693 17.88656235 18.48733139 18.46624374 14.99636269 12.59155464
 15.84693146 18.11036301 18.31982422 18.16414833 17.51901245 16.17391205
 16.32750893 18.45970154 21.33542824 18.02893639 19.0488739  18.90571404
 18.53823471 18.08458328 17.24868011 16.1396122  20.15901184 24.44176483
 19.57120514 17.39313126 19.15344238 19.00751495 18.78077698 18.2543602
 17.28362656 18.02739906 24.86037827 22.49633408]",37675
ILTJ132954.92+530726.2,202.47881486195493,0.2995199872813031,0.3284310918282517,53.12396930223292,0.8251236646185178,0.8360525229984046,2.6970908607661155,0.07085618562996387,0.5440519860189393,10.39649501931519,0.18192813959713885,2.087242725569572,28.85184798542069,2.051976480808704,6.356504410119016,0.24936053042950596,109.07915234807562,3.3412265579051827,0.07085618562996387,M,P41Hetde,4033,7.089783e-05,7.101319e-05,83,3,8,"[27.02628899 25.73454475 29.54244614 30.90616417 30.7054348  29.73394012
 27.970047   27.25753021 33.38550568 25.68600082 17.65639114 18.67109871
 23.33747101 27.14051437 28.91984558 27.96652222 26.23714447 22.96438217
 19.81060219 16.02531433 10.88819408 14.945755   23.49555969 27.26860809
 25.85221863 26.05986786 24.62784767 21.33085442 16.73710251 12.59060478
 12.70945358 16.78215408 27.13661194 32.68260193 24.212183   25.33294678
 24.23225784 21.39335632 17.75094795 14.49466038 18.07162666 25.5215435
 45.42034531 59.72968674 27.25353432 26.26413727 25.82752991 23.97792244
 21.13230705 18.45743942 26.0819931  33.35091782 29.97212982 27.84799194
 26.70610046 28.63809204 28.64365768 27.14875603 25.63015556 24.23868179
 30.05561829 23.58535004 19.35376358 24.52597046 29.0857048  30.07770157
 29.83082962 29.16783142 29.38370895 29.35522842 19.6695652  22.92159653
 26.71339035 29.78999329 30.53276825 30.39551163 29.58269501 27.97527122
 26.22329712 21.99675941 19.15769768 25.65501595 30.90494919 31.04468536
 30.82302094 30.39518356 29.25032425 27.11161995 23.10548019 19.59731674
 22.67894745 27.01017761 31.02190781 31.07192421 30.93537521 30.35138321
 29.07345963 27.90718651 29.89900208 22.03795052]",29806
ILTJ132512.32+511933.2,201.30133761631146,0.014473066124828557,0.13551468164578798,51.325902317661416,0.0236752333252811,0.13680378639318466,67.37487556112491,0.17327956447843462,13.4760891983746,401.04384408167084,0.7486101741974843,80.2122622310645,22.174442149314718,0.06259485721105087,8.962455305161901,0.018750856063200615,117.71513360355593,0.2026382986586092,0.17327956447843462,M,P41Hetde,6082,0.00013588018,0.0001416487,83,3,8,"[13.10771656  9.93772221 10.62927151 11.52460861 11.34868717 10.50495052
  9.24050331  9.96836662 19.16478729 13.35679054  6.04093266  5.57679844
  7.63493919 10.31055069 10.41693878  9.62240219  8.32299423  7.30323029
  6.8546443   5.2457943   3.98978758  6.47091246 11.90626717 17.85935974
 10.79583454  9.20199871  7.5436821   6.43532228  5.60445499  4.33849001
  4.02424288  8.85091591 17.46330261 23.01056671  9.87401485  8.74403
  7.43449068  5.87822199  4.63868999  3.52272534  5.83502054 14.24560356
 33.94581223 46.7461586  11.46340561  8.43725777  7.97456789  6.83726501
  5.56284809  4.43867874  9.31576157 17.41575432 15.13776207 11.61456013
  7.62235928  9.06527901  8.9580555   8.10331631  7.22140503  6.65562439
 10.53127861  6.97678375  2.86867332  5.99909306  9.41169643  9.66666794
  9.30885887  8.5616951   8.7148571   9.10579681  7.53099537  4.87094164
  7.78787136  9.90117741 10.09643555  9.8359642   9.00534344  7.86025429
  7.99349022 10.59894943 15.03743553 10.59064674 11.07384109 10.94346237
 10.61055565 10.13282967  9.10058403  8.53855896 13.82603931 18.6768837
 14.15625668 10.40600967 11.51268005 11.35082817 11.09713173 10.50702
  9.50820446 11.32394218 19.90705681 17.60537148]",31355
ILTJ132157.24+511110.6,200.48848450029368,0.07773801954128222,0.1555569316382474,51.18630381827482,0.059567420461472224,0.14731950610472264,29.40422968108572,0.08813336171442643,5.8815063049331835,138.30218458223032,0.34907143881047176,27.66263944886832,27.093912035585408,0.21981761549870316,10.753349125790177,0.06976144560188129,34.34033784207324,0.6240755944574575,0.08813336171442643,M,P41Hetde,7319,7.801798e-05,7.830043e-05,83,3,8,"[26.43865585 24.24798393 26.90198517 27.7797966  27.32596207 26.28641701
 23.92187309 23.56543541 31.85308075 26.01755142 14.34795761 15.22266579
 20.13142776 24.22745132 26.15557289 25.49726105 22.06497574 17.72554398
 15.11126328 11.68080425  4.31225538  8.7439146  19.35115051 25.02106857
 23.50395966 25.03759003 20.95151138 15.38346004 10.34021759  6.01310825
  4.6192627   7.18198729 18.04525948 26.86762238 20.4360733  24.22005844
 21.26369858 16.69277191 12.2399559   7.99197912  7.8197608  11.20838165
 29.28839874 47.90098572 21.41588402 24.21213722 22.86667824 19.87130356
 15.89426613 11.09940147 13.00683212 15.93719292 14.78242111 18.13999367
 22.57988739 25.56597137 24.79745483 22.21064758 19.13562012 15.30731678
 16.66973114 10.30970955 10.83411026 19.97930527 26.48324013 26.42659378
 25.08819199 22.73607635 21.23805618 18.77600861 18.22526932 16.97626114
 22.8465538  26.64289093 27.10198593 26.3380394  24.38747406 21.41781807
 20.99177361 21.92516327 28.93957138 26.7428894  28.16048431 27.8510952
 27.29086685 26.3050251  24.46870041 23.21554184 27.71845627 31.72762489
 27.66666794 26.17500687 28.32398033 27.91618919 27.3719101  26.53173447
 25.08431244 26.32746887 33.34968567 30.94569397]",32215
ILTJ132616.54+513725.2,201.56890665999242,0.5402260206137272,0.5567754598100108,51.62368592013235,0.22379813188285785,0.2612285649249764,3.0858678670251045,0.07192000339273362,0.6213499067333426,16.611004395614927,0.12922480584814205,3.3247131803648915,25.28080021032116,1.332544565736324,9.000477489902194,0.346967084102817,161.5039874442254,3.577107326285935,0.07192000339273362,M,P41Hetde,5634,7.161816e-05,7.145409e-05,83,3,8,"[29.3455658  26.54122353 29.07851791 29.71504974 29.10722351 27.61752129
 24.76263046 25.10515213 34.89439774 28.95967102 16.45139885 17.74967766
 23.140522   27.49328041 27.96451187 26.38357544 22.35080719 17.88754845
 15.72002029 12.72293282  5.07736921 10.84671593 22.92076874 30.79878044
 26.76341438 25.6352005  20.73667908 14.69654465  9.68616486  5.71170807
  3.31615114  8.04289055 20.88185501 31.89623451 23.35482025 24.30078125
 20.57515717 15.23513889 10.30617046  5.90515518  5.03480911 10.55168152
 30.926754   50.07286835 23.4534111  23.94216728 21.89208603 18.14277077
 13.30866051  8.05483627 10.35336399 14.7509222  15.60372639 19.70433807
 23.44009972 25.45324707 24.15333557 20.88197899 16.98365402 12.65920067
 15.09982491  9.90590668 11.35626793 20.71684074 27.08238411 26.82268906
 25.09526825 22.29987144 20.16342545 17.21680832 18.56932831 17.94097328
 24.22591782 27.95765686 28.34843826 27.27190399 24.8476944  21.27260208
 20.90992355 21.93244553 31.00692558 28.7293663  29.94400024 29.45787048
 28.85183716 27.4755764  25.19154167 24.03138351 29.26653481 33.75995255
 30.58075905 28.44277573 30.31223297 29.79874039 29.07019424 27.86297417
 26.03832817 28.11126709 36.19049072 33.90161896]",31048
ILTJ132608.23+532250.8,201.53428903779343,1.0355157484271942,1.0442450021614835,53.38079056751658,0.6703347965441668,0.6837422750981653,2.0378032246193816,0.06948122609173879,0.4134408301921538,11.48439466390683,0.1520558243341293,2.3019065588265737,33.51962993107058,2.8653901097753387,8.258236796432742,0.4767727170867331,147.2405286736507,4.981089803381924,0.06948122609173879,M,P41Hetde,5646,6.9285255e-05,6.935818e-05,83,3,8,"[25.86645126 23.68315315 27.08473969 27.64786148 27.2661972  26.21729279
 24.16927719 23.69532013 26.15731049 23.72743225 14.47373486 13.95246887
 19.19429398 23.75151634 25.36820412 25.13809776 22.44072723 18.56270218
 14.33926868 12.0956049   5.85849714  7.99553728 16.61620712 22.87015152
 20.90344429 24.25255966 21.10590172 16.89200783 12.2678566   8.05516815
  8.40945339  9.70549107 16.28811836 26.50705338 18.85026169 23.3026886
 20.95275497 17.54101562 13.9031601  10.6458025  12.75056839 15.98749638
 30.66059303 46.39841461 20.84249687 23.5558548  22.69056511 20.27579498
 17.14974213 14.09177208 18.33860588 21.77859497 17.46482849 18.05215454
 22.57678223 25.55556488 24.99375916 22.849823   20.62014961 18.4018364
 21.40421295 13.98004532 12.11131096 20.16483307 26.26631927 26.66933823
 25.69696617 24.02680016 23.27507019 22.12652206 20.08616638 18.0303421
 22.95452118 26.61060333 27.44130135 26.73854828 25.04406738 22.6934185
 22.59169388 23.8483181  28.42392159 26.58431244 27.87548065 27.61366081
 27.34863663 26.4098835  24.82945442 23.83014297 27.35812187 31.14632034
 27.1157589  25.91307068 28.05739594 27.77331924 27.30247498 26.4994812
 25.21175766 25.11549759 30.18256378 29.61424828]",31056
ILTJ134052.26+493232.1,205.21774691823154,0.033270760512603484,0.11220051272335313,49.542266324985285,0.07969265637876176,0.13353999786955112,18.910837309535168,0.0690440574544482,3.782797614435388,81.94323949005894,0.28334092211681033,16.391097034767142,22.150517216610748,0.18957077532354702,10.586231856492939,0.07360770853690039,81.80376285558195,0.7302070545137139,0.0690440574544482,M,P42Hetde,1899,6.888073e-05,6.872982e-05,83,3,8,"[20.93233109 18.46304893 21.07335472 22.12752533 21.74109268 20.47850418
 18.18216705 18.03303528 26.72544479 20.73831177 10.35782719 11.66621399
 16.80577469 20.04528999 20.50418663 19.17281342 16.21809578 12.87488556
 10.81119919  7.63930511  2.7906611   8.58068466 18.12584305 25.41691971
 19.52331924 18.16820526 14.58323097 10.29862785  6.44084835  2.93598986
  2.20418978  8.47737312 19.89727783 28.27288246 17.09127045 17.01131821
 13.98148251  9.83588409  5.71990824  2.34124517  3.98493838 11.87766075
 32.481987   48.27671051 17.80835724 16.73780823 14.97053242 11.6574831
  7.6863966   4.06997681  7.84082747 14.26259422 14.35577297 15.69047356
 16.29423523 18.12605476 16.99061584 14.21016312 10.99541855  7.89385605
 10.86769485  6.97138882  7.19289875 14.19622612 19.48970032 19.40006256
 17.93874741 15.59426689 13.90246487 11.84611416 12.20047665 11.57217407
 17.03020859 20.24191284 20.63059998 19.80240631 17.86305618 15.13337135
 14.39871979 15.47868156 23.06301117 20.74970627 21.92111969 21.65761948
 21.21496582 20.17055893 18.29012489 17.01878738 21.64319611 25.9466362
 22.19051933 20.3146019  22.36933899 22.08979416 21.60521317 20.60435104
 19.03016281 20.38260269 27.89250183 25.49322891]",22512
ILTJ133200.78+502753.5,203.00324613659112,0.2139662392794432,0.2392980633053353,50.46487422120504,0.11997996585034555,0.16086392931837268,8.082797349616168,0.06692329770885408,1.6179441422912952,43.049821795739774,0.17358855881707366,8.611714071748446,25.48207026915064,0.5370795425836727,11.964309252045293,0.2126882392158939,21.095044540960952,1.8479663820602548,0.06692329770885408,M,P42Hetde,6097,6.674112e-05,6.6772845e-05,83,3,8,"[23.77956963 21.23504639 23.58309937 24.50332451 24.08395195 22.81672478
 20.47350502 20.27364349 27.86427689 22.08345413 12.81278801 14.09045887
 18.76408958 21.70929718 22.71579552 21.68478203 18.5165596  14.83240604
 12.39410973  9.73274326  4.49758053  9.61961555 19.6445694  24.30338097
 20.46151733 20.69540977 16.95082283 12.34431458  8.1050415   4.71749687
  4.48258495  8.71130753 19.11670303 26.33285332 17.26578712 19.39216614
 16.51100922 12.35972214  8.45705986  5.44834328  6.31035662 11.27084923
 29.28560257 45.32180023 17.51464844 19.01062012 17.3693943  14.33395958
 10.75698948  7.33385134  9.47114372 13.56829548 13.36596298 15.26661015
 17.9118576  20.38700485 19.18696976 16.44713783 13.45611763 10.39301682
 11.81118011  7.35374594  8.599617   16.34476662 21.72727585 21.43802643
 19.93801308 17.47661209 15.70682716 13.32515621 11.77207851 12.97834587
 19.31728745 22.57071495 22.81160736 21.86992264 19.89041138 17.0223999
 14.64614582 13.63388062 22.60386467 22.43096161 24.41516876 24.07017136
 23.47459793 22.3971138  20.4418869  18.03090286 19.21263123 22.43519592
 23.50661087 22.78908348 24.81298065 24.47563934 23.98306274 22.95855904
 21.3011055  21.10906601 26.26866341 23.53205681]",25975
ILTJ133259.22+490945.7,203.2467513279704,0.028927478802850782,0.11099013731041917,49.16270622561349,0.05826377093595931,0.1219699903827751,42.70237895821885,0.08716362208360806,8.540920573607275,155.5452172242869,0.3985911950053479,31.11159685703643,25.48426245154284,0.14593584407578938,10.309541954079963,0.04655061138487635,110.21817508714129,0.43748499157954973,0.08716362208360806,M,P42Hetde,5694,7.875563e-05,7.870968e-05,83,3,8,"[16.31814957 14.4896183  17.49215126 18.45183372 18.24036789 17.35806274
 15.66070175 15.31187439 22.72691154 16.42855072  6.95669842  8.14209557
 13.28153038 16.01886177 17.03827858 16.44920921 14.23731709 11.13003159
  8.5941906   5.16796303  1.11318159  5.82092381 14.75095272 19.75770187
 15.82250023 15.54826546 13.14042091  9.68045425  5.6589427   2.04610276
  2.83391953  7.90202713 18.27153969 24.87009621 14.25034523 15.10188007
 13.36857414 10.1001091   6.6430583   3.73245358  7.20540428 14.55620575
 34.29082108 48.47427368 16.44199753 15.57196999 14.87728405 12.73207664
  9.88133049  7.16955566 12.78819942 19.32448578 16.94353294 15.72343254
 14.96051979 17.16521835 16.92910385 15.23816681 13.3712244  11.61403084
 15.34552288  9.89310646  7.26146126 12.56947327 17.45798874 18.01079369
 17.4170742  16.16458893 15.86416435 15.24184227 12.68058586 10.36394405
 14.47447777 17.50612068 18.23986816 17.92754745 16.70632553 14.84883118
 14.79269409 16.46782684 19.97016144 17.40543938 18.51583099 18.4318924
 18.3221283  17.67872429 16.45011139 15.48437691 19.48225975 23.31986618
 17.95954895 16.49933243 18.61407852 18.53448296 18.30594635 17.68905067
 16.59836197 17.62718201 24.02781296 21.29853058]",25693
ILTJ110347.83+521022.3,165.94927740035774,0.08437909057091014,0.11488287144773265,52.17288037126136,0.03789952337702412,0.08668689115839835,25.292452888927198,0.07458493928425014,5.059040406906443,100.58187530032049,0.26610917921416266,20.118135093801087,25.742432541443428,0.21078415508223167,9.118051603507132,0.05491551530545955,21.705918473250453,0.5580978714195035,0.07458493928425014,M,P4Hetdex,1191,7.3735144e-05,7.3133844e-05,83,3,8,"[22.92814445 20.32551193 22.6750145  23.22374535 22.6222229  21.20633316
 18.50922966 19.02498627 28.53264236 22.73332787 12.21953773 14.28149796
 16.79925156 20.46508789 21.31338882 19.90533066 16.17804909 12.05638695
 10.46343708  8.25589752  3.91677141 10.42511177 17.78171539 23.1360321
 19.43296623 19.08609009 14.60750294  9.35488701  5.21037006  2.87757802
  3.94181204  9.48422813 21.08329773 26.84259033 16.86106873 17.84448814
 14.45680237 10.05805206  6.42926502  4.14437342  6.5225296  13.77582836
 34.27308655 50.45419312 18.28337669 17.65758896 15.85501289 12.90022087
  9.596035    6.71596241 11.18489838 17.92845154 17.39288712 18.06936264
 17.47367859 19.18599701 18.13476944 15.58688545 12.94107819 10.53408432
 13.95635796  9.91960621  9.4088974  15.83836937 20.72331619 20.56602859
 19.15087509 16.95137024 15.63959503 14.16383457 14.64780617 13.70801163
 18.73677826 21.67080879 22.0165329  21.04859352 18.91675758 15.86963272
 15.8044548  17.63883591 25.16173553 22.49926186 23.56796074 23.12146378
 22.4057045  21.22630692 19.0639019  18.07456017 23.49221039 28.11675262
 24.33644867 22.08323669 23.86128616 23.34803772 22.64424133 21.50126648
 19.76963043 21.91568565 29.92522621 27.62909126]",15315
