Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ133616.50+525446.6,204.06873504652617,0.1942384894399051,0.2363965948959539,52.91294824382996,0.2436907414159288,0.27845993742431,3.0396320801251515,0.07038008334347977,0.6119868327280199,10.700058763395877,0.15388659794652298,2.1455375519045456,16.42854339537991,0.7160425985890951,6.250388068813543,0.16061156294875895,53.58550951815592,2.4349589506561733,0.07038008334347977,M,P41Hetde,1337,6.985434e-05,6.995514e-05,1,1,0,"[22.36511612 17.7463398  17.68141937 18.53125763 18.0322361  16.30493927
 13.95989799 15.75411797 27.63043213 22.31742477 14.69565105 16.58553314
 18.36650658 18.48687744 16.59957504 13.95403385 11.64354515 10.39202118
 10.83644867 10.50394058 11.6455698  19.66573715 25.86997223 28.86703491
 16.59982491 11.61557388  8.86776161  7.50453138  6.70743608  7.21054697
 11.03339767 21.54476929 31.69327164 35.25083923 14.8954401   9.02164745
  6.11061001  4.19699574  3.11530828  4.55059481  9.96413994 23.7485733
 46.33766556 58.50773239 15.64039421  7.42385101  5.13082075  2.68603945
  1.35133004  3.14877558  9.99226475 22.61969376 23.45016289 19.04302979
  9.7145195   8.73382378  6.7174902   4.29493952  2.69039178  3.5775485
  9.64858818 10.43167877  8.26933479 10.00625324 11.75998116 10.9525547
  9.19736481  7.38827133  6.12487459  6.59002972 10.02345467  9.70245361
 13.36924744 14.70936966 14.1225872  12.97815323 11.05500221  8.90398216
  8.4099884  11.33242607 21.82958031 17.19487381 17.46486855 16.91781044
 15.99742508 14.75802898 12.52507401 11.84307671 18.8597641  25.07731628
 22.97197151 17.80375099 18.42290878 18.00420952 17.45998764 16.12233734
 13.94687462 17.18904686 28.17793655 26.197052  ]",27733
ILTJ132259.53+525814.4,200.748036744759,0.6952133915572614,0.7081499975987119,52.970674445809564,0.2720643473576125,0.3036013313568127,0.9921535678482428,0.06669481808785349,0.20933931032544215,5.236713107297002,0.12740279482787525,1.0550630497062266,14.984131707334912,1.6419889892924966,7.8360586663106835,0.6280326943225235,174.01026744922794,8.939700374377209,0.06669481808785349,M,P41Hetde,6834,6.670293e-05,6.661103e-05,1,1,0,"[28.89939308 23.28660202 22.03295517 22.20862198 21.40237427 19.47604561
 16.58586121 19.21214485 32.93362808 28.28002167 20.35289001 22.56418991
 22.92180634 22.56473923 20.52370071 17.64621735 14.16849899 12.46608734
 14.13752747 14.92666626 16.45238876 25.39395905 31.29825592 34.38241577
 21.15086746 15.97031116 11.61782074  9.01605034  8.63471603 10.51200199
 14.409935   24.66690826 34.89352417 38.85815048 18.2562561  13.08373356
  9.07795525  6.02190971  5.10256243  7.29104471 10.32732487 22.54607391
 44.27424622 57.98952484 16.97018051 10.30007172  7.22591114  4.17218208
  2.67237353  4.00478077  6.57667303 17.49784088 20.49005508 19.12945366
 11.65454292 10.71841335  7.90317392  4.62307262  2.18161678  1.89632607
  4.59979725  7.30526686  9.01578903 12.55329227 14.58962059 12.71849918
  9.75993156  6.56264067  3.88530111  2.82519865  9.42757797 11.24120617
 16.48379135 17.88965988 16.83096313 14.73196793 11.72053814  8.64359665
  7.53207636 10.03814507 26.01817322 20.98386002 21.26070976 20.26776314
 19.08317375 16.812397   13.99922466 13.21114731 21.5878334  28.5472908
 28.88398743 22.44667816 22.53723145 21.66188431 20.59626961 18.76430511
 16.32774734 20.39310074 33.25354004 32.12098694]",31888
ILTJ132630.79+525843.6,201.62827778640224,0.02798684668012481,0.13761548926484407,52.978792956316546,0.009993784900945732,0.1351097148067154,67.23056987399596,0.16816839342936873,13.44716556125635,242.6081760095338,0.6528345078582333,48.52602678523729,16.305624187111288,0.06623318836458637,7.797721824959827,0.02259046297477892,173.41825743680678,0.30437002067336816,0.16816839342936873,M,P41Hetde,5498,0.00013246927,0.00013348357,1,1,0,"[25.16595268 19.32088089 17.22859192 17.21164322 16.52394104 14.78896332
 12.2696476  15.61117172 29.61772537 24.88782692 17.54473877 18.44316483
 18.74290848 18.09008026 15.70864296 12.94533157 10.1036377   9.14691162
 11.41948891 12.6003437  14.7360611  21.97179031 27.62372208 30.75292206
 17.13814926 11.59947586  7.99503613  6.33285904  6.66539145  8.98984718
 13.00712585 23.04539871 32.68106079 36.38201141 15.20921898  9.28929901
  5.98232079  3.68503189  3.44455314  5.99670506  9.95946312 22.95505714
 45.17243195 57.6776123  14.83350182  6.99000883  4.55600166  2.2816453
  1.5014472   3.27912426  7.99734926 20.25396729 21.65778923 17.87549591
  8.32523537  7.37266541  5.28952789  2.97575521  1.51486921  2.06914067
  6.58401585  8.56479836  7.43708897  9.03711891 10.45305824  9.24005413
  7.14745617  4.99256516  3.47377634  3.69142008  8.90617943  8.90262985
 12.50892639 13.50281525 12.65195656 11.08351135  8.82122421  6.48425722
  6.14723349  9.67737007 22.93576431 16.71240616 16.43073463 15.58586311
 14.64964676 12.88266659 10.44819641 10.10434723 18.8558197  26.04046631
 25.33218384 18.04908752 17.54179001 16.78896523 15.87327766 14.28635025
 12.20395756 16.72994423 29.92871857 28.87336731]",30947
ILTJ133519.62+510202.9,203.831752126462,0.00846071234685341,0.10748765140104473,51.034155488392564,0.013263401283589537,0.10797189154546584,128.14586972749356,0.14633462706115094,25.629591704740587,467.1064608569326,0.6090050320419378,93.42327717491298,15.498736084127467,0.03426664787576002,8.380491966395839,0.014079644732212147,116.39813598570456,0.19239017983656626,0.14633462706115094,M,P42Hetde,4594,0.000103125756,0.00010726344,1,1,0,"[24.79905319 19.53668594 18.73711777 19.04874992 18.54953575 16.76684189
 14.21013737 16.47015381 29.42976761 24.46193314 17.10694122 18.92915916
 19.72734833 19.37425613 17.43330383 14.67777252 11.94702911 10.67271805
 11.82480526 12.38579273 14.29539108 22.45834732 28.00123215 30.6587677
 17.8056736  12.53084946  9.28549576  7.49431324  7.32474041  8.8992672
 13.27464199 23.23083878 32.83233643 36.38284302 15.47156715  9.75440407
  6.43085957  4.32975006  3.78171349  6.12926149 10.39889526 22.97092628
 44.69236374 57.57518005 15.11591434  7.46998835  4.84387064  2.32083321
  1.44747162  3.52251959  7.7144618  19.26062965 21.01005554 17.89665222
  9.20290184  8.12207794  5.72530079  3.00172114  1.29828191  1.96618581
  5.79441595  7.7103796   7.51609802  9.93854904 11.57429695 10.21700287
  7.76107407  5.2821455   3.34623694  3.28057337  8.5739193   9.15341377
 13.57202911 14.81120682 13.98245335 12.24290848  9.79969406  7.36415815
  6.50399685  9.41559982 22.96084595 17.87657356 17.96689034 17.18648911
 16.16017532 14.34735298 11.87990952 11.19328308 19.09939957 25.86344719
 25.04125595 18.97348213 19.13895226 18.43492889 17.62019348 16.14321709
 13.88534546 17.57921791 29.6914463  28.48070717]",24861
ILTJ133425.23+502941.2,203.60512677326653,0.3322451572878493,0.34909720149483303,50.49479227118662,0.4710059500703454,0.4830410091824141,1.2468175350333257,0.06603256770176813,0.2579582497691278,5.1132290023509,0.1306391909181709,1.0309563673711173,17.106849877730294,1.3286378717993153,6.18117812344859,0.2775154704291167,123.66702466515356,4.184561272496448,0.06603256770176813,M,P42Hetde,5032,6.458231e-05,6.559704e-05,1,1,0,"[25.63380432 19.51079369 16.88271523 16.71188927 16.00888824 14.46751499
 12.25654888 15.8864975  29.65172195 25.32295609 17.51747894 18.29412842
 18.5299778  17.7653389  15.35552406 12.97560596 10.41461182  9.62322235
 12.01532173 13.12041855 13.93261528 21.08620453 27.18838882 30.69663239
 17.18032265 12.01904869  8.7586174   7.20264959  7.60616779  9.4115181
 12.55298138 22.33655548 32.04061127 35.94109344 15.93373299 10.0827198
  7.22705746  5.22595024  5.18820047  7.00577831 11.06061459 23.82170677
 45.38315582 57.45715332 15.8146553   8.02375317  6.10530519  4.3351717
  3.60276151  5.22596312 10.41769695 22.08683014 22.44729805 17.89291763
  9.1890707   8.3441267   6.71405697  4.8151865   3.72450638  4.55793285
  9.72157288  9.8043642   6.92327595  8.85103035 10.88027573  9.92339134
  8.22376251  6.60876846  5.84677315  6.6499505  10.55372238  9.19009399
 12.18748283 13.53924561 12.82408333 11.41423416  9.41061592  7.39512777
  7.81641483 11.68786907 23.42206192 16.63879776 16.30924416 15.4724493
 14.2943449  12.78184032 10.69654465 10.69837761 19.55115509 26.68894577
 25.61746216 17.95998764 17.23082733 16.40828133 15.49694633 14.06269264
 12.19567871 16.94208908 29.45263672 28.91743851]",25198
ILTJ105906.74+514710.5,164.77806683819426,0.26496246945525936,0.2761944124096859,51.78626456143779,0.3355253179271817,0.3444640506593377,1.5498891707996048,0.058825382438953966,0.3155101952228559,6.0240832764601295,0.13033059679657488,1.211845385076172,14.91794561604418,0.9724432487274304,6.434151098061345,0.2606044665419722,127.79025088533078,4.032053668459357,0.058825382438953966,M,P4Hetdex,2909,5.875411e-05,5.8722806e-05,1,1,0,"[23.30200577 18.65237427 18.80672455 19.54497147 19.01618958 17.10218811
 14.55955124 16.41744614 28.55081177 23.26587105 16.53276062 18.80096245
 19.97568512 19.5193367  17.47473526 14.52032661 12.06587029 10.8648901
 11.7513485  12.00021553 14.96625137 23.41081619 28.4148407  30.2199688
 17.33439255 11.98609161  9.01780319  7.95236301  7.6407299   9.29312134
 14.71355915 25.48872948 35.03193665 37.41106415 15.54800797  9.0145874
  5.90220499  4.30566311  3.9395752   6.75669241 13.02350235 27.37081909
 49.87526703 61.2795639  16.47145844  7.25508356  4.66238976  2.34538722
  1.81517112  4.8543005  11.843853   25.25383759 26.01488876 20.84370041
 10.1265049   8.60601807  6.27373457  3.86881185  2.63836384  4.30820656
 10.30446339 12.09636688 10.19391441 11.13158226 12.0365963  11.0201683
  9.00495815  7.06615448  5.69305038  6.55292892 10.71286011 10.76994705
 14.50490761 15.49503708 14.62991524 13.28736877 11.14398193  8.95557308
  8.408391   11.70310783 22.70477867 18.17656326 18.49393654 17.89984322
 16.79859161 15.30423927 12.85846996 12.20041656 19.51255989 25.9609108
 23.93028259 18.78616714 19.52806854 18.98600769 18.32479858 16.83319092
 14.47417068 17.7921524  28.99404335 27.48215485]",16496
ILTJ110410.16+521644.5,166.0423519818099,0.03694620290296018,0.08627435966409201,52.279034394893245,0.11995218033190486,0.1430621151559008,7.796533225470458,0.0657785203657113,1.5606934443304663,26.60189371915305,0.17997705545282894,5.323421993257163,16.364060156292982,0.28265540154735075,7.346827042117226,0.08638367963228594,89.35314688115227,1.19338339899903,0.0657785203657113,M,P4Hetdex,1072,6.54671e-05,6.538368e-05,1,1,0,"[21.7892704  16.85595322 16.54419136 16.88466835 16.09883881 14.17564106
 11.57255936 13.96152878 26.84498596 21.68138313 14.53231621 16.29836845
 17.61843872 17.10298538 14.87751198 12.02397728  9.20379448  7.84992695
  9.38024139 10.14098072 12.45045853 19.95825195 25.21621323 28.08414459
 15.63882542 10.24985886  6.78765678  5.1339798   5.2681675   7.24885941
 11.8466301  21.66182709 30.98708344 34.44830322 14.02135849  7.9792757
  4.60922766  2.69881344  2.47055149  4.95215797 10.11693954 23.16388321
 45.09239197 57.57711792 14.51328373  6.32272339  3.91718173  1.75916266
  1.06052542  3.28773785  9.00543404 21.05079651 21.90262222 17.90618134
  8.406847    7.2938509   5.36137199  3.1149559   1.76197422  2.73892951
  7.74616051  8.79482079  7.15020657  8.99949932 10.46478844  9.46750641
  7.52797699  5.43406296  4.15794468  4.58744097  8.47744656  8.51982784
 12.36530495 13.5592947  12.72276878 11.28406715  8.95793247  6.44454575
  6.35285425  9.67284584 20.92319679 16.09224701 16.39312363 15.60521889
 14.52879524 12.76408386 10.23002815  9.76623726 17.61855316 24.13127327
 22.35747147 16.80482101 17.36868668 16.6301403  15.65364838 14.00698948
 11.77054214 15.61256981 27.35023308 25.89359665]",15225
ILTJ104839.86+520122.6,162.16610252219743,0.3729150687138205,0.38097754750160256,52.022949873596495,0.5278884006288872,0.5336144738901175,1.5761537904671654,0.08547833567718044,0.3266144159682809,7.677988461507076,0.23074369810455084,1.5528370573941093,15.588500920076553,1.4384614969816054,7.6097025097944275,0.4972178027816773,120.9251485118898,6.951613025132416,0.08547833567718044,M,P4Hetdex,6913,8.528679e-05,8.571187e-05,1,1,0,"[28.93984604 23.75930405 22.71900749 22.84329414 22.13518906 20.18106079
 17.3115654  18.40985107 30.48988724 27.5805397  21.15088463 22.39058113
 23.45424843 23.24159622 21.05515671 18.03860474 14.83209801 13.47435856
 15.47449303 16.91769028 18.55643463 25.72390366 31.53438187 34.57861328
 21.81016159 16.35540771 12.37790108 10.32139778 10.88628006 13.63257504
 17.42392731 27.3003521  36.3500824  39.76091003 19.34279633 13.79673004
  9.88070011  7.44902515  7.26124573 10.09137058 14.03263855 27.18312454
 48.46980286 60.23523712 18.73946381 11.42607117  8.57979965  5.8924737
  4.92593527  7.03985453 10.95082283 22.98497772 25.11345673 21.87283707
 13.12961197 12.04178238  9.65709496  6.91501522  4.9124527   5.25463676
  9.22927856 11.88167763 11.6591568  14.2937851  15.65349388 14.29651451
 11.83307648  9.07434082  6.92741632  6.5284996  12.29746437 13.33410549
 17.85648537 18.9195137  18.06336212 16.2635498  13.54064941 10.6316185
 10.01572418 13.06111526 26.96185303 21.94874001 22.03255653 21.18126678
 20.12468529 18.12722778 15.361063   14.69561005 22.76404572 29.52574158
 29.19251633 23.09932327 23.21193504 22.38003159 21.35319901 19.71655083
 17.29439545 21.35983658 31.39982986 31.83415794]",19927
ILTJ105104.24+504216.5,162.76767865346852,0.040768815881350375,0.0879791996716829,50.704591729494226,0.019118930159855826,0.0802731382030119,24.715430314567172,0.08887909643817693,4.9438850430762145,89.62718486909071,0.25784765366660595,17.927291376971258,16.74265072726758,0.09734573908764446,9.155939992598308,0.042040151397036686,168.4155788660884,0.5309508126058248,0.08887909643817693,M,P4Hetdex,6137,8.4776286e-05,8.571602e-05,1,1,0,"[19.02342987 13.89941597 12.36560249 12.21686172 11.44180679  9.84278107
  7.52583933 10.555233   23.90386391 18.89012527 12.52819538 14.18236637
 14.32894802 13.06765366 10.79297829  8.4725914   5.69794989  4.57130146
  6.7787838   8.26357746 11.31924152 18.37586594 23.00146866 25.12268066
 12.53577328  7.68629456  4.25008583  2.61371827  3.25923443  5.99694014
 11.11989403 20.09266281 28.87120819 31.70681381 11.43785858  6.1828289
  3.3404398   1.50494373  1.88856447  4.86763287  9.67333984 21.34301376
 42.11185455 54.25348282 11.89959335  4.54675341  2.76452827  1.39924598
  1.37194395  3.48164678  7.85004044 18.7782917  19.09154892 14.75151157
  5.47802448  4.83318043  3.50515175  1.95811665  1.18663132  2.15629148
  5.49093151  6.54137993  4.72472763  5.83385181  7.19316912  6.26074219
  4.63058472  2.84296274  1.99755716  2.54141712  5.62880993  5.23147345
  8.53507996  9.48693275  8.83044338  7.50215912  5.38315582  3.1959455
  3.31464314  6.87565994 17.76353836 11.95987797 11.98970413 11.19755363
 10.25145721  8.62663078  6.40363789  6.14921141 14.44459724 21.04986572
 19.37580681 12.94106102 12.82872963 12.0130949  11.06366253  9.60124016
  7.73963261 11.97043991 24.32657433 22.90736961]",19197
ILTJ110528.66+485048.6,166.36939817018919,0.3394757856272516,0.39264790204459293,48.84683903365301,0.0877512730973384,0.2159371479921514,2.8163024866373187,0.07533030293416232,0.5682754986709656,12.261185807307529,0.15734857405982872,2.4572801366167933,17.615189532042148,0.8051980252240336,6.5698947684299736,0.1827647735896745,173.0690270724516,2.6184257309846317,0.07533030293416232,M,P6,2290,7.270978e-05,7.502447e-05,1,1,0,"[33.23426056 27.59041786 26.67401886 27.07162857 26.42993546 24.27728271
 21.22195053 23.98176765 37.59687805 32.73277283 22.628582   23.78459167
 26.4158268  27.41469574 24.99968529 21.6382637  18.25360107 16.80936432
 17.90275192 18.05563354 15.44525433 23.48639679 32.56288147 38.17604065
 25.3263588  19.55529022 15.10113335 12.66345024 11.81520557 12.35067368
 12.23752594 22.38162613 34.61827087 41.4649353  22.22759628 16.51024437
 11.97149086  8.28141594  6.04482079  6.42158604  8.65174961 21.44080734
 44.99940872 60.63877487 21.06967545 13.87986279 10.32002068  6.20773506
  2.94863129  2.94894385  8.03903103 19.38093948 22.7975769  22.47780609
 15.85427666 14.85785675 11.88116264  8.04648972  4.5741601   3.43353653
  9.36645412 10.75603867 11.54344749 16.45005608 18.82074547 17.58140564
 14.9272995  11.80246925  8.91227818  7.68226576 14.70951653 15.74031639
 20.84226608 22.48590088 21.72053146 20.09428406 17.27144241 14.0119791
 12.93771553 15.41713142 30.85958862 25.83491707 25.85704422 25.09316444
 24.1987381  22.30285645 19.29494476 18.464468   26.58013916 33.53787994
 33.48777771 27.11005592 27.17727852 26.53462219 25.65974426 23.92370224
 21.26810455 25.42488098 37.98527527 36.9503479 ]",12032
ILTJ110043.13+485346.9,165.17971069587398,1.064194534184082,1.0823301587501182,48.89637811709668,1.020726921413289,1.0396210915764603,0.40744514624233613,0.057031276810448624,0.09946370404568476,2.7592910250577245,0.105627810701453,0.5618760653668622,16.729852504854037,3.4373625349616264,5.0809306775136065,0.4918702507634877,42.99087645351158,8.64236401531892,0.057031276810448624,M,P6,3938,5.700233e-05,5.7003235e-05,1,1,0,"[38.98060989 33.47294998 31.42162323 31.34953308 30.68338203 29.14501381
 26.7781105  25.82668304 33.8536911  35.78395844 31.12431526 30.73388481
 31.09205627 30.54769325 29.79537392 27.47130013 24.78875732 23.63021851
 25.76110458 26.67485809 27.44860649 33.28451538 37.28671265 34.28799438
 28.6438961  26.69930649 23.28135681 21.57607079 21.38416672 22.98812866
 24.96893311 34.41984558 40.89066315 36.76448822 26.11992645 25.36364174
 22.5996666  19.72704697 18.98104095 19.87569427 23.38589668 35.21258545
 51.25953674 55.49696732 24.30280495 23.68219948 21.85314178 19.67969894
 18.08126831 18.61319351 23.42228127 34.09765244 32.59428406 25.85214043
 23.56786346 24.17874527 22.90268707 20.88259125 19.14518356 18.95067596
 23.74279594 23.75344276 21.70208359 24.38909912 26.81689453 25.87783051
 24.40271378 22.57419205 21.54030609 21.54633141 24.7361145  24.09485245
 27.34217262 28.99368286 28.29527092 27.15447998 25.13550758 22.74815941
 23.08797455 26.12850952 35.5331459  31.13064957 31.10595322 30.40028763
 30.09285164 28.20731354 26.01024246 25.71935654 30.59771347 36.98932648
 38.31523132 32.24048615 31.90358734 31.20325851 30.33251762 28.97079659
 27.147995   28.86619186 35.78171158 38.48326874]",13486
ILTJ110454.24+502409.1,166.22601515026042,0.1121201930066438,0.22693502072758115,50.402526985309315,0.09597727657652703,0.21940875910461688,4.473071928823273,0.06426290201488882,0.8969195168979467,18.601476592761397,0.13387680776075178,3.722703353330509,16.258117422301705,0.3342686166206149,7.035388042560338,0.09514587312461993,39.79820795839643,1.348341099279709,0.06426290201488882,M,P6,2492,6.3356594e-05,6.3362575e-05,1,1,0,"[33.29279709 26.33426094 23.03494072 23.14768982 22.45334625 20.54215622
 17.813694   21.55818939 36.98600388 32.693573   24.17099762 25.07669449
 25.19168472 24.25728226 21.58627319 18.47372437 15.45374298 14.74951553
 17.30571365 18.56819344 19.25287247 27.50901794 34.4022522  38.14283752
 22.92116547 16.65976334 12.80688858 11.11334801 11.38773441 13.42450523
 15.78816795 26.39349365 37.28938675 42.33354187 20.13253784 13.52508545
  9.7549057   7.16272259  6.52516794  8.61514091 10.54616547 23.91276169
 46.78477478 61.19827271 18.47641945 10.2237854   7.16972685  4.21631145
  2.73231244  4.09956837  7.357481   19.66127968 22.92128754 20.86505508
 11.81929207 10.39561844  7.46635962  4.31787872  2.04969549  2.02272606
  6.47215748  9.41502666  9.77338886 12.70854473 14.32253742 12.56056404
  9.79033089  7.03525734  4.63661003  4.1839509  11.94419003 12.72000027
 17.03421402 18.19253349 16.92259407 15.04182053 12.38951683  9.72602272
  8.89815903 12.1678915  29.08462334 22.20968246 21.87491417 20.87097931
 19.47083473 17.59350967 14.87925911 14.48182487 24.07876968 32.01016235
 32.93224335 24.24276924 23.30646515 22.41052437 21.45931816 19.70463562
 17.25489235 22.27253532 37.08729553 36.46144867]",12225
