Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ132832.66+502621.5,202.13609364387509,0.07404229549606091,0.12186968921406968,50.43930464512457,0.0437749154443019,0.1062365419663296,5.945407967930991,0.06565972580574453,1.190893041292281,13.091692397764211,0.14180226137135013,2.622175485133883,11.047776300449376,0.18043614084153367,7.2970099331323635,0.092026195782449,18.95559347438439,1.8124093855229035,0.06565972580574453,M,P38Hetde,308,6.577936e-05,6.6211425e-05,16,6,1,"[11.27439499  6.46959782  3.52186084  3.16643     2.67003918  1.88835621
  1.00276423  4.47167397 17.06938934 11.85299301  9.55230236 10.5908823
  7.98576546  4.56093502  2.58072495  1.54328692  0.69214767  1.34206462
  4.71703053  7.31614399 15.73509407 20.93566513 20.69006157 18.98615646
  5.95890856  1.81191242  0.82771975  1.9724853   4.9842515  10.05358887
 19.42093277 27.72434998 33.04270172 30.96838951  7.71334314  1.87625766
  1.5346241   2.60232759  6.07638788 11.99891853 20.84656334 34.16583252
 53.87762833 60.54963684 10.87473297  1.23170304  1.5878005   3.28641963
  6.77284384 12.12255573 19.84784698 32.98688126 28.73124313 17.08449173
  1.60050964  0.83004576  1.41279674  2.71708107  5.38759851  9.94820118
 14.42032814 14.32299519  5.92267036  1.50164676  1.09532571  0.96193808
  1.09037066  1.76386964  4.0252142   8.05107117  6.34738922  2.46173477
  2.09700775  1.96950793  1.57312989  1.10241151  0.60644543  0.62228173
  2.4234941   8.04210377 11.68274403  3.87052011  3.19610834  2.67981958
  2.04886436  1.30615854  0.53752816  1.20962429  9.64478493 16.18681145
 11.86668777  4.46328259  3.64814425  3.06915593  2.46465635  1.7089982
  0.94114912  5.24679899 17.39950562 15.6344738 ]",48720
ILTJ131428.12+501016.6,198.6171601094016,0.09621584737048544,0.13648241246412846,50.17129511934697,0.04841378102473947,0.10823055862333593,5.727821689687402,0.05493851858773269,1.1468809411524603,19.210764251865907,0.1778917373930109,3.846268840820084,15.638672028898833,0.2303304134534097,9.050590302099419,0.10620560544145316,167.13525205495498,1.4296961640497192,0.05493851858773269,M,P38Hetde,6529,5.464051e-05,5.4654018e-05,16,6,1,"[12.1692276   7.54946566  4.58126402  4.00428057  3.42388082  2.60811591
  1.57922244  5.18657017 17.57837677 12.48962212  9.79819489 10.83741665
  8.27494812  5.25998259  3.42868161  2.51016521  1.26141906  1.32195902
  4.36741781  7.0956378  14.48267746 20.04868317 20.37332153 18.66619873
  6.69048691  3.05304813  1.54098964  1.60604715  4.15988064  8.75434971
 18.11228371 25.87112236 31.34575272 29.66094208  8.04776955  3.11006665
  2.39623213  2.84693623  5.91327763 11.20031929 19.71311188 31.50745583
 50.60564423 57.92820358 10.67209244  2.30735207  2.58105874  3.99640274
  7.07018423 11.79908466 18.33434677 30.29946518 26.32685661 15.90251541
  2.28169107  1.89192259  2.3587451   3.33891177  5.62015724  9.49295616
 12.89180946 12.55034447  5.16973019  2.09264803  2.34053564  1.96882272
  1.74172425  1.97320628  3.86224794  7.2383666   6.13735104  2.47548795
  2.88799286  3.09274578  2.66528511  1.87944984  0.97749317  0.66939718
  2.42139959  7.82917309 12.46482563  4.86714935  4.22127342  3.57457924
  3.01176     1.85627532  0.96996367  1.66384673 10.30131817 16.7512207
 12.73796272  5.52172804  4.6388998   3.94660759  3.2442894   2.37541676
  1.54997599  6.02780056 18.07882309 16.39288712]",54074
ILTJ131424.96+494327.5,198.60401801048545,0.05765647850758099,0.1126686697387658,49.724324787734815,0.027281053712160386,0.10056945619050403,7.628415631857733,0.05414602128439583,1.5266436367783371,16.55131665905664,0.11953712195217996,3.3124209348238396,12.086465517724125,0.13849894128804066,7.033220420291192,0.0581269178022497,166.2642414353909,1.0125355864234862,0.05414602128439583,M,P38Hetde,6569,5.4201442e-05,5.419823e-05,16,6,1,"[11.41746902  6.78955507  4.46501255  4.18042946  3.61498451  2.6675849
  1.4958663   4.77896214 17.32164001 11.99214745  9.23568726 10.58143616
  8.63277245  5.42443275  3.36757326  1.97567725  0.78714395  1.07941103
  4.1867528   6.61576891 14.56768322 20.26724052 20.59198952 19.32068825
  6.34910679  1.93679881  0.52657008  1.27049589  3.91416073  8.58423138
 17.90300751 26.74329948 32.57845306 30.91749954  7.83430624  1.75205183
  0.93594122  1.582268    4.58472157 10.14890289 19.36312103 33.11843872
 53.24588394 60.30020905 10.96543884  1.17547774  1.13578606  2.32110023
  5.28373671 10.47264004 18.70760918 32.12101746 28.3508873  17.265028
  2.03540707  1.15969157  1.48243749  2.37391043  4.56941032  8.85464478
 13.86890697 13.98953342  6.19703579  2.16735959  1.81854987  1.70702422
  1.67476761  2.04609776  3.94615912  7.64729786  6.33458138  2.98483253
  3.03750324  2.97010946  2.5631299   2.06417513  1.33411336  0.97251886
  2.62812257  8.01351166 12.05543041  4.79479313  4.32119083  3.78199625
  3.13297796  2.30043769  1.2475487   1.80139804 10.00417423 16.44209671
 12.15619755  5.26024628  4.754251    4.15365314  3.49829316  2.62635899
  1.64840293  5.86552906 17.73311996 15.92148685]",54107
ILTJ131858.70+484957.4,199.7445633957641,0.06730330889364043,0.11789696779324185,48.83262893347148,0.0711709020372557,0.12014681403851113,6.635149058873282,0.05605596379609778,1.328213233037448,23.90461161934723,0.11895671308932787,4.782402008035528,18.915727664182874,0.2104433516954399,10.319784064254758,0.0944444521936026,132.29806657952273,1.055904022921532,0.05605596379609778,M,P38Hetde,4406,5.6018634e-05,5.609987e-05,16,6,1,"[11.83666992  7.52918148  5.79271269  5.58721447  4.96230364  3.96655846
  2.65032578  5.47836876 17.15629196 12.02523518  7.56790543  8.30214691
  7.85883045  6.22328281  4.69339561  3.47577763  1.89023566  1.22263336
  3.38805532  5.00126648  9.8294754  14.41741371 16.35590744 17.4817524
  6.80284977  3.71734333  1.67525911  1.03509986  2.40698862  5.60017395
 12.46501255 18.92081833 24.75326157 26.12438965  7.10301495  3.5407629
  2.33929634  1.94571984  3.67033792  7.38596439 13.86131287 23.92932129
 42.08983612 51.79107666  9.20854187  3.01360703  2.85296392  3.36567807
  5.07893085  8.0871439  13.58458328 23.42173195 19.99875259 12.66016579
  2.88811874  3.00332689  3.2864027   3.53435445  4.6615057   7.05461216
 10.08117008  8.65483761  3.17546678  2.47985387  3.74782443  3.3640399
  3.0795629   2.81442332  3.92194462  6.07130909  4.99190998  2.26956177
  3.83049893  4.64000463  4.16835499  3.52511573  2.49526119  1.56219816
  2.75077915  7.08090496 12.43974686  6.01109219  5.96106768  5.37721062
  4.61493015  3.62177229  2.50407839  2.6770463  10.36071587 16.31373215
 12.5600338   6.52766132  6.28869724  5.6131525   4.90429306  3.99920845
  2.92178988  6.79422855 17.86964989 16.11045456]",52334
ILTJ131942.84+504921.3,199.92851886739217,0.006306093957007369,0.09700374450402692,50.82260536910093,0.013029231044754523,0.09767149271115663,58.02261168402379,0.09188939293380828,11.604886140153825,113.92592397386187,0.35133199268880605,22.787893283518176,13.098266647284426,0.03101330611761452,7.835220209062977,0.014143656644247906,99.27538183452913,0.22776571168636514,0.09188939293380828,M,P38Hetde,4022,7.705363e-05,7.794031e-05,16,6,1,"[10.71905136  6.10388279  3.20189357  2.76802206  2.2696197   1.53666139
  0.68694538  4.26804733 16.50939178 11.27950668  8.91202545  9.5082283
  7.2472806   4.18370056  2.22091079  1.25291252  0.36558801  0.96291792
  4.16496468  6.77014732 14.70766449 19.79613113 19.34102249 18.22425842
  5.76371288  1.86041474  0.71248561  1.62210667  4.56530094  9.28073406
 18.05591011 26.37961388 31.94849396 29.98482895  7.63884211  2.31939721
  1.81467104  2.58746696  5.75363255 11.06373978 20.05130577 33.25080109
 53.01211548 59.67280579 11.00778008  1.91317058  2.29694748  3.84433007
  6.92665958 11.76856995 19.92466736 32.94212341 28.54216003 17.06253624
  2.03158402  1.53767443  2.36350822  3.70663929  6.17499924 10.36692238
 15.20511436 14.65222931  6.00273323  1.70597148  1.56317604  1.68029344
  2.03872681  2.75077271  5.09967422  9.00057983  6.76330471  2.58930445
  2.1506052   2.11870623  1.88260603  1.6013341   1.16308594  1.11056137
  3.11162615  8.72035027 11.55897141  3.74882078  3.08577728  2.62937355
  2.08904314  1.44671345  0.72806895  1.45460117  9.74876881 16.1262455
 11.4378252   4.18738461  3.37557292  2.80110264  2.21852136  1.54164875
  0.87189555  5.22677422 16.99221611 15.21263885]",51974
ILTJ131709.92+500126.6,199.29131423995003,0.012429876969813194,0.09759334745920246,50.024079456451254,0.015768020891388842,0.0980744110848452,43.01080235119796,0.09196581231663004,8.602652060056117,80.88205641711545,0.2993775033813089,16.179181342082448,15.116452706093714,0.04396527925749447,8.041520540466516,0.017392368779095297,53.68940022800553,0.24442984090444056,0.09196581231663004,M,P38Hetde,5324,7.385364e-05,7.49812e-05,16,6,1,"[10.93082523  6.23970175  2.83631301  2.34320641  1.90617466  1.38936734
  0.74832976  4.39741993 16.7893486  11.53468323  9.23744011 10.2002697
  7.25475979  3.63191104  2.08187151  1.55496883  0.75750172  1.25659537
  4.59801483  7.15495396 15.26668167 20.33375168 20.1990242  18.03242111
  5.74981356  2.46985531  1.48338056  2.28697634  5.04022312  9.88018608
 19.54375076 27.39186859 32.66400146 30.49560356  7.95059013  3.10978913
  3.00232959  3.8932271   7.31363392 12.8591814  22.08572578 34.85253143
 54.285923   60.86982727 11.5318594   2.70703316  3.45321918  5.47164631
  8.99924183 14.00055599 22.02622604 34.68340302 29.49019241 17.54766464
  2.38997316  2.05629301  3.11941862  4.81519127  7.78689575 12.31675148
 16.76898193 15.55451202  6.16463947  1.63850319  1.67794287  1.74375796
  2.22673464  3.28485203  6.09104347 10.36330414  7.53932095  2.63870382
  1.8019321   1.82553291  1.65750027  1.36500669  1.15454865  1.4051193
  3.68891859  9.57556629 11.79202271  3.48870277  2.70802498  2.21014094
  1.62849712  1.11301041  0.67951733  1.55343509 10.02025414 16.48387909
 11.64771843  3.97043657  2.93518949  2.3546257   1.80758572  1.25854135
  0.81819022  5.21782064 17.24325371 15.44907475]",53113
ILTJ131752.82+491955.1,199.4700943941779,0.19876543911869735,0.2210829242950629,49.331990894685866,0.1133181500309831,0.1490334283080555,2.0983735196412536,0.05318903276929632,0.4230318313368372,5.219149666033474,0.11501769008419245,1.0501476079535659,14.753591707091605,0.5267296632871387,5.719755105010476,0.11330802470533816,151.48386003826656,1.8891410793199328,0.05318903276929632,M,P38Hetde,4986,5.31301e-05,5.3117492e-05,16,6,1,"[13.12787437  8.32828617  5.0790844   4.71175575  4.45936012  3.8726511
  3.11441851  6.50586796 19.08097839 13.59278679 10.24564362 11.20655346
  8.84950829  6.367805    4.3793602   3.54205275  2.82733798  3.29992676
  5.82264233  7.60444546 14.13321877 20.09535217 20.59586716 20.40848541
  7.80436993  3.79152298  2.80933022  3.21186781  5.26603603  8.92584801
 16.66287231 25.65109634 32.49962616 31.51210976  9.38702202  3.77517128
  2.94944334  3.51292706  5.69845533 10.12974262 18.31495667 32.17019653
 52.9300766  60.27877045 12.15683174  3.02718258  3.1471405   4.18042421
  6.34648752 10.39833546 19.0174675  32.5578537  28.7927475  17.43454361
  3.21920729  2.56578398  2.99511242  3.95744848  6.03736258  9.703125
 15.38845253 14.76810837  5.8528142   2.22967243  2.80245876  2.68936396
  2.89207077  3.6906743   5.96446609  9.49217224  7.27147484  3.12750912
  3.03847432  3.38080645  3.24814939  2.91728425  2.67872     2.81330514
  4.46926689  9.14479446 12.19413757  5.20676661  4.49454927  4.10109043
  3.84477615  3.26306367  2.73410749  3.28896451 11.40390396 16.79692841
 12.85689926  6.07332277  4.94238901  4.54012299  4.1251626   3.60681272
  2.99091864  7.29343414 19.0395298  16.92245865]",52828
ILTJ133005.17+471036.4,202.5215516341277,0.10796220784094722,0.14485068547667174,47.17678830663214,0.10680974826286366,0.14399376752188306,22.78303052341084,0.375937030185014,4.5720879085917785,154.11267172132128,0.6544978318592092,30.829482493471374,18.13916950291703,0.2712247671353383,16.021779425479572,0.23309223299308576,43.148687395567094,5.363086705062924,0.375937030185014,M,P39Hetde,2990,0.00033827577,0.0003695339,16,6,1,"[10.00575829  6.05983686  3.69312072  3.52215099  3.1746428   2.69778538
  2.07955551  4.30027008 14.71399498  9.97127342  7.78776646  8.15786552
  6.36664104  4.0549469   3.12401772  2.81523919  2.150033    2.2892251
  4.54695892  6.43650055 13.19438076 16.64408493 16.08394623 15.46781921
  6.12589359  3.71943974  2.98236799  3.55271912  5.68282509  9.47488785
 17.64604759 23.12460709 26.32634735 24.29916573  7.29296541  4.6382165
  4.85730267  5.55466938  8.36958885 12.81231403 20.66997147 29.802351
 44.55303192 49.02107239  9.52157021  4.8170805   5.90974236  7.74633312
 10.71701527 14.55960274 20.6017704  29.59340668 23.02676773 12.17467785
  3.46985722  4.57270575  5.91685581  7.47535992  9.93998909 13.38741493
 15.86606789 13.05872154  5.11488485  2.68253946  3.62127614  4.25351429
  4.80773163  5.5227375   7.94787073 11.19506645  7.02949762  2.60073519
  2.89523482  3.39918256  3.47903872  3.44390249  3.21712232  3.234797
  4.89096832  9.33246994 10.85622215  4.28414488  3.95694828  3.63827777
  3.10320902  2.86724806  2.47209835  2.73528099  9.11684608 14.55106068
 10.43015671  4.51348209  4.0758543   3.59493732  3.13644958  2.74480724
  2.38827229  5.13837814 14.92770195 13.34847355]",43573
ILTJ133706.16+472054.8,204.2756779312863,0.1951076224473248,0.21769902870297245,47.348576110659344,0.06299497556033104,0.115300692569544,2.787090793399265,0.06246443808777258,0.5609071310401206,7.693034497221691,0.1669810030095447,1.5476413817108257,16.16275939997275,0.4710037325605715,6.19866692543237,0.10606114141706884,14.547253976385058,1.6258011297751152,0.06246443808777258,M,P39Hetde,313,6.250752e-05,6.244983e-05,16,6,1,"[14.58957863  9.39210892  6.04972553  5.56644583  5.07104874  4.28900576
  3.07512164  6.71672964 20.13025284 14.95158577 10.41642189 11.82958794
  9.31746769  7.04596138  5.12494278  4.06441593  2.45436311  2.12904072
  5.02428627  7.02877283 12.66228485 19.31645966 20.97760391 21.02081108
  8.43790436  4.39409351  2.40971088  1.78793812  3.23032665  7.06176472
 15.25021744 23.9825058  31.47953987 31.51066017  9.41614723  4.11630058
  2.99231124  2.59753084  4.5270195   8.97067833 16.2695446  29.4243927
 50.31143188 59.37351227 11.89939308  3.10021448  2.9006381   3.59765124
  5.58748055  9.18492126 16.37035751 28.93914413 25.86777496 16.67534256
  3.26128817  2.68096352  2.7938211   3.25506902  4.86218357  8.01599884
 12.73395538 12.0748148   4.98799229  2.44757986  3.24691343  2.85813379
  2.60783792  2.82852507  4.46162033  7.49169922  7.08677912  3.33154392
  3.62929773  4.09298134  3.81510019  3.14342928  2.40107822  1.85596251
  3.53553271  8.80895805 14.21379185  6.36299992  5.57992458  5.00296497
  4.36784983  3.50894737  2.54494476  3.13556099 11.92763996 18.61728668
 15.0151701   7.17517281  6.06882095  5.46049356  4.82869816  4.03412867
  3.14304161  7.82316685 20.54280472 18.88935471]",41252
ILTJ133409.51+470356.8,203.53961274833043,0.06284398602742887,0.11521826826066026,47.06580260566007,0.054434548103036384,0.11085577471810648,7.980794841511082,0.07080949580995366,1.5977288370648053,16.985384811628712,0.1656063102354828,3.4011111916481207,11.978472369138233,0.1484939165588039,10.778650770542129,0.1275951470997873,10.234397721029637,5.038899956926496,0.07080949580995366,M,P39Hetde,1267,7.08139e-05,7.060991e-05,16,6,1,"[ 9.85909843  5.84717607  3.50010729  2.96860218  2.44600749  1.89761436
  1.07369781  4.16876411 16.10877419 10.60553265  8.54898357  9.72516823
  7.07682323  4.1235137   2.59270859  1.83342898  0.85011661  1.06704032
  4.2088685   6.66749573 15.04030609 19.94847107 18.49860382 15.75555229
  6.27125549  2.73015165  1.53944898  2.11251426  4.92492104  9.70693398
 19.55331421 27.34404755 31.57566071 27.94984055  8.57285881  3.60081863
  3.26661038  4.05453777  7.3754034  12.82931423 22.62924385 35.24462128
 53.51328278 58.50592804 12.33835411  3.71614647  4.40915728  6.26205254
  9.67117691 14.55401802 22.78610229 35.22209549 29.66858482 17.39749527
  3.63581777  3.44419003  4.66384697  6.30690622  9.06963539 13.35936165
 17.53154755 16.30022049  7.32415867  3.04270315  3.07667661  3.37450075
  3.89493513  4.69246864  7.31646442 11.30058098  7.95145369  3.56198072
  2.99134445  3.03648996  3.05724382  2.82530069  2.39344049  2.36501026
  4.59770775 10.23664665 11.55265331  4.24956894  3.60562897  3.15217161
  2.69119978  2.21168637  1.57892549  2.32042933 10.25141621 16.16453171
 10.78227615  4.39085197  3.74171567  3.11066341  2.47072935  1.90481591
  1.52416384  5.57704735 16.68279648 14.552845  ]",42051
ILTJ132239.08+480700.6,200.66284415015625,0.03581066768889641,0.10299653723059997,48.116831968552134,0.11392166912399948,0.14934533624177154,5.853253416789004,0.0601826686761342,1.1721966456423032,13.84060080274231,0.13440849564202942,2.771381400481644,16.57546149847975,0.2733809446361277,6.52140432013999,0.0658797596637207,100.25758370726528,0.9685785026574794,0.0601826686761342,M,P39Hetde,6245,5.893527e-05,5.9636834e-05,16,6,1,"[12.47814369  7.77853489  4.8237524   4.30888748  3.8071394   3.07261944
  1.98904693  5.58550167 18.27650833 12.95940685  9.20998478  9.57165909
  7.4210043   5.69935036  3.86020899  2.91871667  1.4669733   1.34239316
  4.25191975  6.37659073 12.57614326 18.29995728 18.15354538 18.74868393
  7.28136063  3.6036756   1.74028826  1.46183157  3.34188271  7.35488176
 14.98491287 23.57318115 29.91732025 29.25358772  8.61491013  3.90808964
  2.88998795  2.6024518   4.69606733  8.95767498 16.66121674 29.87842369
 50.52804565 58.35641098 11.50422096  3.32204628  3.38730335  4.26716137
  6.26669455  9.69857979 17.48849869 30.25167084 26.77461624 16.83631706
  3.19845128  2.90389442  3.48046017  4.30488968  6.03363848  9.13793087
 14.08409691 13.22077751  5.42508221  2.40115309  3.0500412   3.0094533
  3.116256    3.52184367  5.48455524  8.67334557  7.1621418   3.11943698
  3.17979717  3.5365243   3.37243962  2.94580436  2.31343746  1.87864685
  3.82441258  9.13638783 13.05971527  5.30804205  4.65023804  4.13639545
  3.57396555  2.84685779  1.99812293  2.64322305 11.05744553 17.50174332
 13.18155193  5.84034634  4.94363689  4.33263969  3.71965504  3.00750422
  2.28230882  6.75623989 18.75012016 16.97609901]",46475
ILTJ132609.85+475239.7,201.5410406337864,0.19128833097434336,0.2142827765549992,47.87771485713075,0.110385200656584,0.14666552180101536,2.907154244384663,0.0679126605973579,0.5853836020039871,6.922942901177202,0.13647220553198486,1.3912980268084751,12.775302849122953,0.4952951874158144,6.346731302214682,0.15860298606870227,25.504312774960066,2.6884859821075184,0.0679126605973579,M,P39Hetde,4807,6.5796565e-05,6.857106e-05,16,6,1,"[ 9.90705681  5.53600645  3.089746    2.73062515  2.23810101  1.47948921
  0.63117945  3.99813795 16.04203224 10.58982086  8.26530361  8.83634377
  6.56103277  3.98307347  2.08385324  1.0821898   0.27275196  0.80941743
  3.9058876   6.21732426 14.23762989 18.99259186 18.28723145 17.395401
  5.42174482  1.49276614  0.50353652  1.49421167  4.31070614  8.89532852
 17.776577   26.11273766 31.32376099 29.32081223  7.23330879  1.85708308
  1.46489501  2.38597631  5.53120995 10.83465004 20.0185318  33.57968903
 53.74974442 59.83706665 10.7526207   1.5986259   2.04722738  3.64066577
  6.80236578 11.70621395 20.338871   33.68749619 29.07749939 17.38882637
  1.87661672  1.40995979  2.26749372  3.67012453  6.2438755  10.5657177
 15.7590189  15.16748619  6.28841877  1.72869313  1.47757709  1.64632821
  2.06111145  2.89051342  5.33708906  9.37594318  6.76613855  2.70602179
  2.17610288  2.11094141  1.879251    1.64563882  1.25008297  1.26719546
  3.2171073   8.74172401 11.03194714  3.62261701  3.06597853  2.61096644
  2.13721991  1.47222066  0.76720762  1.45663369  9.4671936  15.59063053
 10.6873951   3.92200851  3.29955196  2.77664876  2.23225975  1.55576694
  0.84714615  4.98075581 16.45473862 14.49306202]",45257
