Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ132639.34+493355.3,201.6639151912711,0.002776656915421773,0.09683836765680166,49.565368262992656,0.0038838222205343493,0.09687643522471626,381.260787798557,0.3383204166311771,76.25290809677597,606.3593413187915,1.2522241439454642,121.27833317410423,8.555454163923,0.009430458490657807,6.703293730237207,0.006120675241685689,109.8620263436848,0.1916763093787382,0.3383204166311771,M,P38Hetde,888,0.00022109505,0.00022713003,48,8,4,"[ 9.82287502  5.07885695  1.27166581  0.9266609   0.80341792  0.6731267
  0.78874612  4.22260189 16.02045631 10.66753387  9.72034264 10.00781441
  6.47171259  2.59858036  1.0612247   1.0019722   1.49736857  3.21932125
  6.45183468  8.94856358 18.3235054  22.22164536 20.4572525  17.88092422
  5.04587793  1.77730453  2.43088555  4.89351273  8.72360802 13.59375191
 23.34698486 30.80512047 34.9305191  31.45331573  7.89974356  2.53316259
  3.65970731  6.08346224 10.45274734 16.54899216 26.02857208 39.28504562
 58.38136292 63.26386642 12.0323801   2.1754899   3.64565969  6.61159754
 11.24859238 17.25465584 25.65792465 38.94202042 32.83500671 18.70405197
  1.76232135  1.26259232  2.69259644  5.20486736  9.19282818 14.8382988
 19.5715332  18.34743881  7.22561312  1.0010283   0.31286696  0.56778622
  1.5609889   3.46227527  7.06371307 12.34808731  8.33180809  2.46060705
  0.58770508  0.24897568  0.0976769   0.16584611  0.70125771  1.96690249
  4.29394436 10.48467541 10.84900475  1.88445354  0.78837377  0.48433518
  0.239292    0.10124467  0.29662585  1.33280063  9.47611618 15.91875935
 10.45798683  2.35546064  1.06874561  0.7633518   0.53857481  0.33518752
  0.30720437  4.33821917 16.22241783 14.33569527]",49199
ILTJ131619.04+491659.2,199.07932066422728,0.06649473739203514,0.11743725868583466,49.2831234975505,0.11304152064751545,0.1488232005337561,2.408921530715368,0.05449067975860089,0.4848560114367123,4.541121320491828,0.12842989847533556,0.917259806553957,9.482064310492824,0.2744047429645161,6.487493518623277,0.1416994402619217,72.72832542440085,3.327510489765725,0.05449067975860089,M,P38Hetde,5752,5.4401018e-05,5.470348e-05,48,8,4,"[ 9.78696823  5.20309639  1.29743361  0.96541411  0.94392228  1.01360703
  1.36001563  4.58065844 15.61729431 10.3735981   9.48113441  9.34726906
  5.99580622  2.51451588  1.3333149   1.59717023  2.33610487  4.27616119
  7.27663469  9.40438461 17.98306656 21.12557793 19.65147018 17.14576721
  5.26405239  2.67213345  3.51126814  6.12201023  9.99899292 14.28694916
 22.99629211 29.79224586 33.80664062 30.44325447  8.02331924  3.57759714
  4.76987362  7.241889   11.45024395 16.80722427 25.64085388 38.30362701
 56.92819595 61.64826965 11.90788937  3.14119482  4.7259407   7.64954853
 12.0449028  17.58549881 25.42819023 37.98609161 31.77453232 17.98707199
  2.13950157  2.00097847  3.50668144  6.04663944  9.91111565 15.23864746
 19.59376144 17.87690735  6.78090382  1.12302852  0.74318302  1.11014366
  2.16176772  4.09503365  7.64698744 12.73134995  8.38444138  2.27583098
  0.54213649  0.38132846  0.35036325  0.52952164  1.18142223  2.5819869
  4.77372742 10.66028023 10.66030788  1.85745859  0.7635653   0.54505885
  0.38144448  0.37343359  0.7683475   1.72284913  9.03790665 15.18112755
 10.19985771  2.34923482  1.02627349  0.76886189  0.63839114  0.59021461
  0.75207984  4.29382229 15.36991119 13.46240997]",53461
ILTJ131934.81+484702.4,199.89505234627225,0.018343365913674275,0.09852126014140744,48.784019697611846,0.022703862930901108,0.09942547469734844,12.629208225843605,0.06918622239027172,2.5267890196526634,22.59612170473052,0.13409734727044614,4.521213414819602,8.659159526975676,0.057107373041924724,6.890145676079142,0.03824828330361295,118.07087121289959,1.2260666111089802,0.06918622239027172,M,P38Hetde,4121,6.755088e-05,6.80755e-05,48,8,4,"[12.57605076  7.79109001  3.84729958  3.56273794  3.55054879  3.52531838
  3.75093627  4.61557436 13.34077263 11.37792969 12.19485092 12.01741505
  7.381567    3.20820117  3.50474167  4.00280285  4.65360928  6.43803406
  8.59701729 11.6162796  20.56460953 23.18723106 18.81178665 12.12838364
  3.05898857  4.85206985  5.64310837  8.14761925 11.77847576 16.30425262
 25.36787415 31.11966133 32.0154953  23.82895279  4.91970539  5.57024956
  6.79406548  9.15406704 13.31783199 19.04925537 27.9450016  39.28491974
 54.17311096 54.54444885  8.86010456  5.0007      6.54292297  9.43598557
 13.89040947 19.61545944 27.41839218 39.80466461 31.74008179 15.99242115
  3.02110863  3.95899963  5.35759783  7.7950983  11.63866234 17.0539875
 21.40144539 19.98128319  8.76574516  3.05945039  2.84926414  3.12367725
  4.0770421   5.93807411  9.40604305 14.50065994 10.5046196   4.61288357
  2.80222893  2.61318588  2.58060455  2.69115043  3.30689907  4.65091896
  6.7234726  12.37986183 13.30404377  4.28844023  3.16254854  2.92871904
  2.76153755  2.74189997  3.05436993  3.97873735 11.03740311 17.56469727
 13.02268219  4.88417959  3.50769877  3.29277754  3.18222046  3.07530022
  3.11417389  5.77945185 16.1912365  15.98911667]",52068
ILTJ133640.56+480234.0,204.16900325819225,0.2900395601283658,0.3056940123728721,48.042798762860244,0.1367378877213191,0.16740111319718834,0.6859915114281714,0.05761777720181273,0.14880585472264862,1.1611991809641968,0.14178893197733822,0.2721018977261113,6.470339560888642,0.6845883744371161,4.49977224527524,0.31858278575196297,5.846730535242143,11.108301538675537,0.05761777720181273,M,P39Hetde,464,5.7720714e-05,5.7714125e-05,48,8,4,"[10.91801071  6.1470027   2.15707493  1.95410585  1.94377756  2.04445887
  2.53710032  5.92972803 16.99192619 11.82658005 11.63321877 11.55530262
  7.51461792  3.52484703  2.05854321  2.21476412  3.520751    5.81394243
  9.05949402 11.43525696 21.27365494 24.51836205 21.89607239 18.65519333
  5.90188599  2.66126609  4.55212736  7.9738822  12.07955933 16.94634247
 26.66972733 33.71361542 37.30910873 32.78627777  9.03415108  3.577353
  5.73590422  9.23135757 14.07864952 20.09527969 30.17415619 43.36344147
 62.15981293 65.51300049 13.51393127  3.6294086   5.81800175  9.54888725
 14.87699509 21.31094742 30.62691116 44.27072906 36.95321655 21.02421188
  3.13758254  2.85206699  4.74646521  7.99986553 12.79618073 19.13362312
 24.66158676 22.79549026  9.94182873  2.57508373  1.47560906  2.05038738
  3.64156246  6.36499596 10.79729271 16.89808273 11.18811417  4.79094696
  1.97424543  1.45891774  1.28479648  1.67976022  2.86256981  4.77646208
  7.33144855 13.62802696 11.63535309  2.74598503  1.72487855  1.53705144
  1.49732292  1.61792326  2.22171474  3.29504991 11.01131248 17.10348892
 11.22882175  3.21227932  1.9543643   1.80083871  1.7317822   1.7057023
  1.94449699  5.57721233 17.06320381 15.29125786]",41384
ILTJ133245.29+472221.4,203.18869685085843,0.007371569340051466,0.0968515503009889,47.372614968405315,0.00684104745350164,0.09681261638562846,118.67904838710577,0.17144688172265887,23.736428861056837,213.11605146566413,0.5904476566815876,42.62729975177768,11.21330550957829,0.020615121952234573,7.826208806122898,0.011655719558144309,139.8439132939572,0.2352903751690565,0.17144688172265887,M,P39Hetde,1821,0.00012078916,0.0001261376,48,8,4,"[ 8.89569092  4.49742126  1.06544542  0.8364535   0.7690984   0.79133445
  1.14735353  4.20564318 15.14970589  9.68614578  8.18417168  8.33612442
  5.36757469  2.21861863  1.05090284  1.17761183  2.0081923   3.85643411
  6.22660828  7.78776884 15.91971588 19.6054039  18.43960762 16.60852051
  4.72777653  1.96200752  2.92561483  5.44542122  8.50926781 12.1502552
 20.73657799 27.80862808 32.18846893 29.46247864  7.32921028  2.79776883
  3.87255621  6.34267426  9.88977242 14.7889843  23.64027023 36.15545273
 55.10102844 60.615448   11.30241394  2.50358486  3.95321989  6.61591482
 10.61256313 15.74188805 23.66197014 36.1262207  30.24847794 17.09873581
  1.78480601  1.66189647  3.08694315  5.41178513  8.8730135  13.8267498
 18.24225616 16.44688606  5.8842411   0.71536958  0.46765199  1.01098824
  2.00502825  3.74512839  7.05868435 11.78640938  7.57020378  1.66580439
  0.27201086  0.27616102  0.3002966   0.51006401  1.11173344  2.37941313
  4.39909506 10.02021217 10.24173355  1.67972994  0.67415607  0.47618029
  0.3521654   0.34524676  0.66835362  1.56100035  9.09436893 15.19855309
  9.57718754  2.00752306  0.92863834  0.68637937  0.52824545  0.428516
  0.60385287  4.16952991 15.33253193 13.37209511]",42523
ILTJ132323.32+463058.6,200.84716084042282,0.02745765053631702,0.10039823372024184,46.51630335130458,0.035563156996659934,0.10291074237774636,8.793683652688527,0.08138570410665125,1.7606187889987408,14.241315724839312,0.18838189957358514,2.854486062861259,7.875264649773407,0.08527892683969276,6.6445047081676485,0.06262057542168857,72.82725067536248,2.648852612086323,0.08138570410665125,M,P39Hetde,6038,8.131935e-05,8.122986e-05,48,8,4,"[ 9.42064953  4.85425854  1.04521155  0.77154541  0.81313431  0.91205281
  1.33134246  4.49534845 15.71732807 10.31086159  9.66546822  9.7837925
  6.15304565  2.38837552  1.1506424   1.42062664  2.32539105  4.33249044
  7.23188448  9.39888763 18.85255432 22.35082626 20.20503235 17.45801926
  5.04582977  2.27829695  3.38191271  6.26783371 10.08078003 14.61041164
 24.02409363 31.25400734 35.12152481 31.31451988  8.04190636  3.14720321
  4.62300205  7.27086163 11.63138008 17.49712372 26.95560837 40.1556778
 59.06758499 63.54354095 12.36121178  2.82700133  4.4988904   7.61229515
 12.29774857 18.27038765 26.79056931 40.034832   33.6279068  19.09270096
  2.11826849  1.79342914  3.3646698   6.05389309 10.19676685 15.93702888
 20.69554901 19.25099182  7.65397835  1.13761139  0.51016092  0.88325328
  2.05782938  4.20546865  8.0103054  13.44207382  8.81440067  2.56061959
  0.44852     0.13197802  0.11478336  0.35161507  1.17114437  2.74552441
  5.00968981 11.11372566 10.67645836  1.63125753  0.47060648  0.29039216
  0.20109397  0.27360862  0.75136924  1.76290667  9.53595734 15.82081413
 10.06330109  2.04595423  0.72852385  0.54967898  0.48948663  0.50643659
  0.67959523  4.38250542 15.88672829 13.92150688]",46312
ILTJ132101.91+472910.2,200.25796151579704,0.0284895179493208,0.10068532859436108,47.48618720922654,0.04639451337528326,0.10713698536219476,5.487190933347988,0.06313715857686475,1.0992528709782,8.416721073859604,0.14400253251524706,1.6894923719203057,8.005114259874754,0.11009200309282646,6.057221206173537,0.06569802698889794,79.68216705437817,2.0575052757163546,0.06313715857686475,M,P39Hetde,6760,6.310317e-05,6.300806e-05,48,8,4,"[ 8.62997723  4.46059275  1.1125536   0.91066325  0.91870022  0.94042695
  1.34507191  4.40926123 14.90296745  9.51201439  9.25706291  9.52927589
  6.08290863  2.40765643  1.08299279  1.30217969  2.26121259  4.21706676
  6.94186497  9.05586433 18.5994854  21.97816467 19.94252396 17.14154243
  4.92857361  2.16781569  3.32043958  6.3172102   9.98319435 14.48499203
 23.92570496 31.18629837 35.03688431 31.0303936   7.99367142  3.23871446
  4.7303443   7.37865353 11.67002106 17.47586823 27.33399963 40.64810944
 59.53178024 63.2257309  12.43468094  3.16911745  4.89062405  8.02550888
 12.67261505 18.63139153 27.70060349 41.0973587  34.36355591 19.4833107
  2.45760584  2.28744507  4.01829386  6.80440903 10.97465324 16.73170853
 21.73945999 20.20785141  8.34395027  1.6582967   1.00020409  1.480124
  2.83620691  5.07252979  8.99463272 14.3792057   7.6934638   2.69580507
  0.88419116  0.55685234  0.54645789  0.91508293  1.78907359  3.36649132
  5.24827814 10.24802208  7.95771122  0.81360507  0.70386589  0.58278167
  0.63509321  0.6697073   1.13925755  1.98797369  8.84972382 13.45249176
  8.00144672  1.52590966  0.88307726  0.76758909  0.7425431   0.73018974
  0.86079967  4.16607904 14.62883377 12.31357765]",46910
ILTJ132631.52+475213.4,201.63133789106763,0.023132790101730968,0.09930261194480504,47.8704147511193,0.02161834519109415,0.09896077813947857,9.689479532124587,0.05965651871520095,1.9388139272152112,16.535570236250766,0.1338295288618167,3.3098207903623216,8.320468178753421,0.060741469275124776,6.86891051488592,0.04323652262428307,38.579024398803185,1.601800557618318,0.05965651871520095,M,P39Hetde,4624,5.967656e-05,5.9736245e-05,48,8,4,"[10.02203751  5.26270485  1.31547534  0.95316005  0.86008704  0.7726897
  0.93290323  4.35689735 16.01698303 10.78494835  9.84611511 10.07402802
  6.57036304  2.64762211  1.18607998  1.22649693  1.72620308  3.46181488
  6.67027473  9.07322216 18.33724403 22.25588608 20.51797295 17.98427963
  5.21860504  2.14740324  2.72768712  5.19924068  8.92148399 13.67884254
 23.29096222 30.70832443 34.84616852 31.42473602  8.04787636  2.95091081
  3.99188256  6.32186127 10.61118317 16.54785156 25.90531349 38.95153809
 58.00255203 62.97444153 12.05612469  2.46303868  3.8820107   6.7837882
 11.3265934  17.21926498 25.28635597 38.41583252 32.45871735 18.49226761
  1.83634901  1.39193344  2.78253818  5.22850513  9.11646461 14.63229656
 19.07194519 17.9586277   6.99037743  0.93702501  0.38981542  0.59111845
  1.51425362  3.33969569  6.84381485 11.97940254  8.0646553   2.26989508
  0.48327705  0.19021538  0.08742204  0.13049737  0.64840281  1.903144
  4.11631107 10.17894554 10.86206913  1.83394289  0.74050033  0.442803
  0.22190967  0.09298201  0.31993127  1.30466568  9.41944695 15.86994743
 10.58036709  2.39883947  1.04370522  0.74841821  0.54857236  0.3736015
  0.37400126  4.34191704 16.10351372 14.38698006]",45094
ILTJ105647.09+472956.4,164.19619106507332,0.004695728789371217,0.09671061266634358,47.4990244632057,0.005931174505971025,0.09677846642955493,49.45700524321865,0.06614471203647554,9.891622204069497,79.1488934767456,0.18722793477893185,15.830885883085964,9.002700154438244,0.015797097525205285,6.246741824358415,0.00823377225520836,123.28409384823826,0.20596928368833672,0.06614471203647554,M,P3Hetdex,3292,6.0859562e-05,6.100795e-05,48,8,4,"[ 9.69413757  4.95119667  1.41608715  1.18696737  1.0740118   0.86041719
  0.92688972  4.24554586 15.92268372 10.55431366  9.48626232  9.77700233
  6.43440819  2.75176167  1.14688778  0.89788485  1.48670435  3.26128769
  6.52762699  8.72532082 17.94203568 21.85400009 20.1780014  17.74970627
  4.83685684  1.31328166  2.13409042  4.9642725   8.57488251 13.34832859
 22.64941406 30.18357086 34.50337982 31.17652893  7.50755644  1.84881568
  3.06580973  5.56996632  9.85802078 15.80648613 25.25318718 38.60462952
 57.94741058 62.95400238 11.62474442  1.55027652  2.9517622   5.80760622
 10.3609848  16.39833069 25.05398941 38.53767014 32.57072449 18.47185898
  1.47067213  0.8923254   2.20975637  4.61779499  8.51175785 14.16312408
 19.29307175 18.14402199  7.06174564  0.90284681  0.13952453  0.43216038
  1.4145937   3.2867837   6.79462957 12.06683731  8.22251511  2.49761868
  0.68133616  0.35983703  0.15486813  0.24206629  0.76750124  2.00391674
  4.22863674 10.34747505 10.75250626  2.02497697  0.97240996  0.69606203
  0.43598789  0.29493299  0.41574112  1.4047358   9.39901257 15.79924011
 10.35500622  2.44645262  1.28731728  1.00420618  0.79067802  0.56314409
  0.44064865  4.37659073 16.13539505 14.23247337]",36221
ILTJ110128.91+470904.8,165.37044103791058,0.06702041329062199,0.11756967521891852,47.151341599384565,0.1626824508670677,0.18919955748772804,2.280110749256927,0.05795347897219472,0.4596899029563952,5.5596784531773755,0.11428779212919718,1.1177936659056351,12.291412286962204,0.3933720209838286,6.2792757900185725,0.1300855926394052,104.87921069937201,2.2716306954852628,0.05795347897219472,M,P3Hetdex,1284,5.791022e-05,5.7826404e-05,48,8,4,"[ 8.72439766  4.6207943   1.84026861  1.88526762  1.9224751   1.81806612
  1.99703288  3.31369305 12.49192142  8.5002861   8.18394279  8.32347679
  5.21920729  3.03480625  1.85656834  1.85926127  2.57561779  4.14441299
  6.18605328  7.75031567 15.83085251 19.47894096 17.47028923 16.31209946
  5.04602003  2.38512897  3.17626047  5.61019325  8.61484718 12.07782269
 20.34526825 27.84294128 31.89619064 28.80493546  7.18153763  3.10935783
  4.10697937  6.17636871  9.51709557 14.22969246 23.75278091 36.61335754
 55.46205902 58.98440933 10.82147026  3.047158    4.36033344  6.72636032
 10.37591743 15.52517509 24.51155281 37.33447266 31.33034325 17.40862465
  2.49260902  2.55026555  3.9389329   6.10527468  9.45554924 14.41820145
 19.74741364 18.00343132  7.23745346  1.64575005  1.47840142  2.05005836
  3.19320536  5.03663826  8.38695049 13.15874577  8.39071083  2.79150033
  1.19134891  1.19426739  1.34521151  1.70464683  2.39555669  3.56756353
  5.49292755 10.54746819 10.27263069  2.36884069  1.48323083  1.42597985
  1.50324821  1.60207951  1.85125709  2.37413454  8.01739979 14.32291031
  9.38698387  2.52197242  1.7354176   1.69385147  1.70830858  1.66299105
  1.62733781  3.41955042 12.70233154 12.12304115]",34397
ILTJ105450.83+485246.1,163.711788555024,0.06290007191471307,0.11527060241150945,48.87947227989722,0.04493497793623633,0.10653658984389472,4.821427483339809,0.06983370258240029,0.9668108734910591,8.713212505735108,0.15241337296353485,1.749294921693329,8.478334497030026,0.14920723887461093,6.9163039891267735,0.10427273371831776,170.02138258822924,3.655250935663701,0.06983370258240029,M,P3Hetdex,4193,6.893015e-05,6.890318e-05,48,8,4,"[ 9.0645771   4.78244686  1.25858617  1.0433054   1.01062739  0.99602914
  1.31290066  4.40873814 15.35728455  9.7840271   9.32853031  9.39648438
  6.03590202  2.47559381  1.24431646  1.43066311  2.21337271  3.9910965
  6.80206585  8.96426392 18.06499863 21.57395172 19.69853783 17.17672539
  5.03421688  2.38713503  3.29902554  5.85166454  9.47963905 13.91709232
 23.3160305  30.40074539 34.27362061 30.62157822  7.89198303  3.41246128
  4.55057716  7.09516239 11.31687069 16.99822617 26.50616264 39.2352066
 57.87250137 62.33095551 11.96944904  3.11976147  4.67675161  7.62170315
 12.16906738 18.00063324 26.24619675 39.13618469 32.78480911 18.40354538
  2.22591352  2.08615398  3.65931129  6.25019264 10.19792461 15.68064213
 20.09080124 18.67626953  7.41905117  1.43297458  0.84560847  1.26767981
  2.38661051  4.31972599  7.92921925 13.08498383  7.07106876  2.54860401
  0.77714503  0.47534728  0.46131432  0.68560076  1.37577713  2.75555944
  4.5321455   9.43558884  8.21904182  0.98695147  0.79642844  0.62101901
  0.51294041  0.52998865  0.88498199  1.67734087  8.56542397 13.37914658
  8.5131216   1.80229235  1.05228639  0.85176265  0.75005531  0.67687213
  0.78005493  4.24051189 15.19987392 12.46985245]",37110
