Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ125820.88+494826.5,194.58699920215042,0.044251669450992105,0.11033401886654676,49.80736403947972,0.06953950774076324,0.12268304123582564,6.318143505820053,0.06927785580046475,1.2655263393978626,16.28278220484879,0.20763919688575933,3.2631693013548926,10.894580569716917,0.1705650894827084,7.468792499623147,0.09263491417819264,69.53925748475376,1.8964690284419987,0.06927785580046475,M,P34Hetde,5896,6.899136e-05,6.925349e-05,29,9,2,"[15.00015354  9.49824047  5.58937359  5.15523911  4.73560572  3.97439861
  3.17608166  7.08858538 20.25431061 15.36266041 12.82336807 13.50596237
 10.53170204  6.92949677  4.86048603  3.59505534  2.95506549  4.15511608
  7.5259161  10.61610413 18.61731339 23.78431702 23.86641884 22.29142761
  8.05519962  3.34623432  2.68274117  4.00634527  7.86890841 12.63248253
 21.23561096 29.73044205 35.31067657 33.44459152  9.19053268  2.70126963
  2.03340054  3.8969686   7.69044971 13.31779671 21.25321198 34.2730217
 54.21162415 61.13076019 11.45292091  1.29777169  1.39269245  2.98054552
  6.67750549 12.37909508 18.80537415 31.76675034 28.44828033 17.35362244
  1.87476528  0.70087171  0.68679893  1.68561471  4.25331974  8.89929962
 12.95953941 13.76026249  6.16179657  1.99802566  1.25530851  1.02425468
  0.74401861  1.18782973  2.92116141  6.72195053  6.8469758   3.1764667
  3.16975069  2.88612318  2.45828891  1.74528992  1.02871239  1.00811398
  2.44148254  8.02199554 13.40671539  5.49990129  4.64448929  3.99352384
  3.31456852  2.44386959  1.57406664  2.44871736 11.33748627 17.88406372
 14.80021381  6.83683777  5.39552689  4.79115486  4.18281984  3.33125067
  2.55800533  7.20826244 20.22996521 18.40803909]",73916
ILTJ125628.36+492250.0,194.1181534151256,0.024625345702299142,0.1040278478149066,49.380564911299075,0.039179381864419806,0.1083993055020264,9.909244121424932,0.06933244003448635,1.9830612067107052,21.21958619076854,0.1910089017343808,4.248213498029491,9.99108676497803,0.09665994713510394,6.7976516854304325,0.050313744702561794,109.09908702131284,1.1170695460506477,0.06933244003448635,M,P34Hetde,6470,6.884521e-05,6.879932e-05,29,9,2,"[15.46106148  9.51972008  5.08625603  4.66361952  4.29812717  3.66478634
  3.04899645  7.05970478 20.74269104 15.89148903 13.58719254 13.98597336
 10.60908508  6.64836359  4.42378139  3.46169901  3.05238771  4.41183853
  8.13573074 11.21486187 19.50346947 24.94295502 24.62859154 22.78028107
  7.94384384  3.28981543  3.01362062  4.75188065  8.3833971  13.51120663
 22.75216293 31.17998886 36.61532211 34.54240036  9.40325546  2.67323208
  2.75329494  4.67447186  8.74902248 14.89634705 22.99593353 36.34921265
 56.37981033 63.25352097 11.94641113  1.24513566  1.69183636  3.74503827
  7.89296913 13.88973427 20.65024948 34.04728699 30.27031326 18.26449776
  1.69355702  0.44546437  0.63519549  2.00819898  5.10753107 10.26588917
 14.58400249 15.05596542  6.51055908  1.75665832  1.00483465  0.40703887
  0.3311491   1.27277255  3.56881952  7.95718384  7.62188339  3.35490417
  2.74574471  2.43795562  1.69856191  1.01401067  0.74512911  1.17564797
  2.8627038   8.82227993 14.33682823  5.21462536  4.11295319  3.45751977
  2.78846312  1.95629048  1.38002229  2.29054952 11.53180885 18.88614845
 15.64933872  6.41867161  4.82924795  4.26356506  3.74502277  2.99681139
  2.28077102  7.09076977 20.78146362 19.45978737]",74434
ILTJ131319.19+473136.8,198.32995675026572,0.049775043618917214,0.11870887556162794,47.526903317368294,0.06509300194047461,0.12590210908266625,5.180908168092813,0.06908044451847672,1.0384818176854629,10.232736917617114,0.2015125283866936,2.0564443809895185,9.67207099911191,0.17838592736842734,5.8798311207887854,0.07356907025476063,56.0746775012653,1.6081603687840151,0.06908044451847672,M,P35Hetde,2930,6.9000394e-05,6.883438e-05,29,9,2,"[14.1729126   8.5002718   4.18623734  3.79659462  3.60268259  3.16880274
  2.72286844  6.52812243 19.77745438 14.76251411 12.51446724 13.00421047
  9.59850216  5.76886702  3.77002335  3.03658915  2.83814669  4.14925194
  7.71017838 10.40045547 18.89422226 24.20406723 23.71139145 21.71283722
  7.37421989  2.96560097  2.90815544  4.77143192  8.09204292 13.11118126
 22.63925743 31.03698349 36.39015961 34.0570755   9.19626999  2.55832148
  2.91422796  4.80151224  8.77468872 14.9440012  23.59529495 37.30469894
 57.45651627 63.78791809 12.22705841  1.39230919  2.04000497  4.23048115
  8.39072418 14.43484688 22.13206673 35.86196136 31.37607384 18.65476036
  1.8122673   0.65265858  1.07815874  2.67731214  6.00258827 11.37194252
 16.32043839 16.23183441  6.69902706  1.4829905   0.87442553  0.46599686
  0.66077471  1.91749716  4.6358223   9.3837738   8.10306931  3.2303133
  2.14116621  1.91006505  1.38280964  0.87681293  0.87674516  1.57896197
  3.48101187  9.57916546 13.68165588  4.50696754  3.32941055  2.77403975
  2.16268015  1.64474177  1.31239438  2.2341156  11.24342442 18.42339325
 14.50647163  5.50108576  3.9023149   3.4262867   3.04077125  2.51447535
  2.0022707   6.62357378 19.88193512 18.37435532]",64691
ILTJ131454.02+463312.7,198.7250821913421,0.029897450629385793,0.11183961607577844,46.55353300747046,0.03953458847959148,0.1147920984044268,11.023581589723838,0.08339215855812654,2.2062928850723598,27.62835970307356,0.23524250208468556,5.5306771222051845,10.787058807770457,0.10189423735168053,7.527076215345898,0.05693140631832079,61.16885100262412,1.1946657984030185,0.08339215855812654,M,P35Hetde,2199,8.203011e-05,8.191333e-05,29,9,2,"[15.68964481  9.76873207  5.28483295  4.86098576  4.53213787  3.87455034
  3.22392225  7.18747711 19.19816589 15.42061043 13.2485218  13.65864372
 10.42081833  6.69459248  4.64564896  3.71007037  3.24764156  4.58252525
  8.15685368 10.89875889 18.54221344 23.85577583 23.95629692 22.48839188
  8.06684494  3.83544397  3.25791788  4.83100224  8.16010475 12.9493103
 21.26958275 29.42607689 35.01959991 33.47542572  9.16942787  3.34312677
  3.13068581  4.50361586  8.10618591 13.87660599 20.88232994 33.67847061
 53.35938263 60.74006653 11.12705612  1.65660405  1.84068894  3.46186543
  7.0159297  12.3606205  18.0358696  30.75580597 27.57104301 16.85923004
  1.60798478  0.63242698  0.65547615  1.65448737  4.16036034  8.56997967
 12.15540504 12.91981983  5.51983929  1.65035665  1.23920894  0.56745696
  0.24418625  0.72331595  2.50061464  6.21352148  6.33184338  2.72799635
  2.67142081  2.48973513  1.85563958  1.11118376  0.63987362  0.84281254
  2.06321883  7.49076748 14.06411743  5.21605158  4.19931078  3.57770777
  2.9644537   2.12546325  1.44578135  1.95613575 10.34903049 17.92411423
 15.64434242  6.59745026  4.97778654  4.42063856  3.91318774  3.17235899
  2.40608692  6.1459918  19.12993431 18.76044464]",64037
ILTJ131230.88+464452.3,198.12865928909912,0.14834267274965793,0.18335700348869435,46.74787953970925,0.11467030196719205,0.15736429176623254,3.1732300399691638,0.08154178794939071,0.6398629686460153,8.328755405000214,0.18396667549262716,1.6758789937058762,10.139125795879377,0.3831972582760973,7.244980623796433,0.21931624061230912,30.17139089695995,5.012535430279644,0.08154178794939071,M,P35Hetde,3340,8.16858e-05,8.1631944e-05,29,9,2,"[13.414608    8.05302715  4.40117168  4.18761921  3.78005123  3.02170229
  2.39592075  6.11371517 18.79167938 13.83082962 11.41418934 11.9082489
  9.03787994  5.65971565  3.59622455  2.52759886  2.34546304  3.93136811
  7.59938955  9.74852371 17.35232353 22.36837769 22.14274597 20.50847054
  6.90458345  2.48989725  2.35621023  4.6709733   8.61863136 12.52333927
 21.0237751  28.89884186 34.05451202 32.10774231  8.35641956  2.27528143
  2.43753052  4.41483021  8.58881855 14.16060448 21.86833382 34.52378082
 53.87368011 60.60955048 10.95757675  1.1828959   1.67566538  3.68886757
  7.76551437 13.55676937 19.8560524  32.36767578 28.40259171 16.98471832
  1.45498598  0.54204702  0.95366704  2.39363384  5.32194042 10.23156548
 14.04288292 13.90982246  5.86019421  1.90721834  0.99040037  0.72124958
  0.7591821   1.48390019  3.64321232  7.8308053   6.82840061  2.66305542
  2.58953667  2.30097961  1.67464876  1.17085624  0.8079561   1.14856112
  2.59661841  8.21118164 12.94499683  4.57251406  3.7376678   3.19971895
  2.56094074  1.85823917  1.17982793  1.84021413 10.49433517 17.37388229
 13.67232323  5.52181864  4.40142679  3.86977744  3.34511757  2.59923506
  1.82803392  6.17914486 18.8758049  17.37187958]",65073
ILTJ131310.70+471647.0,198.2945985668193,0.07123111142896797,0.1291824810306994,47.279733802167186,0.05370456599314703,0.12040939572289715,6.449304458616829,0.07074088352965191,1.2917992849510145,16.612128495677016,0.18964922738698564,3.3278340336807455,11.509666629741364,0.1835015996190214,7.9302083482613925,0.10225444447611956,150.97334111252218,1.9890562021316067,0.07074088352965191,M,P35Hetde,2993,7.024658e-05,7.079448e-05,29,9,2,"[13.94607925  8.51590824  4.90074158  4.56361914  4.15331697  3.3687253
  2.63881493  6.45640945 19.34605789 14.39056683 10.99724579 11.46807289
  9.12159538  6.09126759  3.99899912  2.7802043   2.39482427  3.87301779
  7.61654615  9.19425392 15.48884964 20.90715027 21.82520103 21.00559616
  7.32938671  2.75282431  2.26784444  4.10044289  8.0510006  11.05834103
 18.89797401 26.99968529 33.00814438 31.95604897  8.61005402  2.45446587
  2.0576458   3.6896975   7.40904427 12.34770489 19.66576385 32.42456055
 52.43215179 59.92796326 11.00517654  1.30756664  1.49213052  2.96790171
  6.40804243 11.77566719 18.16591072 30.59610558 27.04538345 16.47555161
  1.71345711  0.80563128  1.04970765  2.09907103  4.51276064  8.97902298
 13.17381668 12.66570473  4.92896414  1.87118721  1.4543041   1.20871091
  1.11940551  1.58894634  3.45054865  7.29800749  6.82052088  2.59654021
  2.79687977  2.84519672  2.21654797  1.67469978  1.13202262  1.24715948
  2.70867729  8.25052452 13.33751869  5.13670921  4.28062248  3.73769712
  3.06820869  2.25704241  1.47411048  2.16235256 10.88977051 17.74369812
 14.20368958  6.06547546  4.91237068  4.31871796  3.72800779  2.98460102
  2.17029428  6.65478325 19.43549919 17.93644714]",64750
ILTJ131246.02+462208.8,198.1917361666513,0.04980081167351664,0.1187196825011844,46.36911046818523,0.034213952817744565,0.11307005234479997,9.941870766328632,0.08522572898073122,1.9901997885276477,25.72560577395336,0.25673509783135584,5.151522552404578,11.483355346011507,0.12426914682872275,7.917334242040869,0.06928956558096631,156.64357516676282,1.3519529444468688,0.08522572898073122,M,P35Hetde,3212,8.571517e-05,8.577032e-05,29,9,2,"[13.43947601  8.00746822  4.22797632  3.89241862  3.58441329  2.90949845
  2.2758081   5.97194433 18.83606339 13.8681078  11.37855625 11.74527931
  8.97336388  5.61065865  3.50308228  2.50199699  2.18801117  3.52236748
  7.01839733  9.59321213 17.04262161 21.93547821 22.05463219 20.73134613
  6.79286957  2.54883814  2.15781426  3.9584341   7.38324213 12.27665997
 20.20194054 28.24134827 33.70505524 32.0128212   8.20116901  2.32750535
  2.249753    3.71676302  7.28316593 12.9850502  20.6739521  33.6421051
 53.20893097 60.28287125 10.81034374  1.13501763  1.4407475   3.09839678
  6.56683159 11.96125984 18.62203598 31.52867126 27.97477531 16.79897118
  1.31544399  0.4450233   0.69432133  1.87137461  4.47799873  8.95970726
 13.13187885 13.68148422  5.71121502  1.47047055  0.86587316  0.58084363
  0.55664301  1.16778839  3.18204832  7.04917002  6.21932888  2.50552177
  2.19970322  1.96810269  1.50863814  1.05624938  0.69216263  0.89025152
  2.3013196   7.6622858  12.80589104  4.32368279  3.37508488  2.90222549
  2.43894625  1.76815581  1.13360012  1.72140527 10.31975269 17.21280289
 13.72513008  5.32818937  4.02550983  3.5640378   3.12944365  2.47432518
  1.73750508  6.11540937 18.9263382  17.47172546]",64951
ILTJ131818.27+462951.1,199.57611804062125,0.027621208504752984,0.11125274526547196,46.49754555683954,0.06904936256045932,0.1279924085242821,8.242082174022787,0.07858854223741217,1.650288732769139,22.642873696891307,0.19178188532962265,4.532633832737372,12.899610179472127,0.16284490174003266,7.149951356132474,0.06442440447419276,87.70340949606572,1.0540781192681317,0.07858854223741217,M,P35Hetde,785,7.867564e-05,7.853811e-05,29,9,2,"[14.76599884  9.03309822  5.02091026  4.72154093  4.41640568  3.69520521
  3.00260925  6.80469608 19.98141479 15.11754131 11.97367191 12.34062958
  9.64768028  6.47445202  4.30947065  3.19364262  2.84457612  4.32000637
  7.77220392  9.98912239 16.6051693  21.8161087  22.49787712 21.40776634
  7.52876616  3.07069921  2.64178658  4.55239296  7.94352341 11.86963367
 19.19347382 27.2635479  33.36899567 32.12808228  8.60118484  2.56784916
  2.38131332  3.78805852  7.24552965 12.53734207 19.23505211 32.00202179
 52.02273941 59.72742462 10.7524662   1.10232091  1.2526083   2.71935916
  6.01983261 11.19232941 17.33546829 29.98773956 26.79297256 16.27523041
  1.31232631  0.37481701  0.43769774  1.40708447  3.76965523  8.06772614
 12.33345509 12.55023861  5.03493404  1.51565194  1.02094221  0.59589541
  0.42774865  0.95349669  2.72171235  6.44429493  6.36009359  2.54679084
  2.56128287  2.40525723  1.82738268  1.26641417  0.85245186  1.0427357
  2.25809383  7.655797   13.68063545  5.05668068  4.02371645  3.49224901
  2.9769311   2.22351837  1.50291336  2.11362243 10.93139744 18.04523087
 14.92321014  6.21368313  4.785182    4.308074    3.86037493  3.13103223
  2.31684232  6.8258934  20.0249939  18.67611694]",62816
ILTJ131555.74+463837.9,198.98224281135745,0.02890020130522392,0.11157716525043744,46.64387141369257,0.0648495627151919,0.1257764205015891,6.909496422028169,0.07909846317488702,1.3841611897165125,14.402165928590836,0.18887771096168895,2.8866191517213764,9.75885366880167,0.1531533068263864,6.1001318119076275,0.0670490178397756,85.84846116883959,1.4619007384012068,0.07909846317488702,M,P35Hetde,1719,7.815334e-05,7.8351506e-05,29,9,2,"[15.88396835  9.84313774  5.33424282  4.92007446  4.61695623  4.05528641
  3.50321054  7.5417881  19.38761902 16.00424576 14.0231657  14.38501358
 10.8999424   6.94527531  4.65272713  3.66651773  3.52459455  5.07615185
  8.90531349 11.80840302 20.21456909 25.42188644 24.99522018 23.04031754
  8.15193844  3.35528708  3.41599894  5.56380749  9.19524956 14.41061401
 23.38401031 31.67486    37.03383636 34.91074371  9.59317589  2.73893046
  3.13060379  5.21289778  9.33812904 15.66032791 23.52823067 37.04918671
 57.02787018 63.55862427 12.11527443  1.33847523  1.90292847  4.08004141
  8.30792427 14.40032387 21.42217255 35.03374481 30.97136688 18.70450592
  1.83782387  0.59283209  0.8296138   2.32411146  5.55007935 10.83627701
 15.57423782 15.9624939   7.0282402   2.03260732  1.15156007  0.62793016
  0.66066617  1.73320234  4.19411707  8.78788185  8.23291969  3.87082624
  3.0212779   2.66180158  1.92494857  1.32594478  1.18488216  1.81653798
  3.45881104  9.46120071 14.71898079  5.51107788  4.29995823  3.6679945
  3.07302856  2.36881781  1.88167858  2.71525621 11.67728043 19.06311035
 16.03754425  6.72182369  5.03108358  4.51708651  4.03562212  3.33865356
  2.67571878  7.16365099 20.10496521 19.46310043]",63618
ILTJ131606.38+473356.9,199.02656466304302,0.03757568404397807,0.1141322662581175,47.56582043276053,0.023884013207574464,0.11038427540524308,9.434281063436638,0.05891555701964535,1.8877757838831657,20.93769178821518,0.1601364383142332,4.1905991427966125,10.533404653764377,0.09184094598069864,7.321625752158298,0.05057547893243002,19.467920071752623,1.082874283138699,0.05891555701964535,M,P35Hetde,1675,5.9403068e-05,5.95343e-05,29,9,2,"[13.77741718  8.22834396  4.4592495   4.06818533  3.62806654  2.8865242
  2.12351561  5.94309616 19.16051865 14.23504734 11.99204063 12.65714169
  9.51693153  5.82351446  3.55394506  2.43898153  1.93589497  3.14088774
  6.75171041  9.74032974 18.06257439 23.38693237 23.06459427 21.30816269
  6.99060202  2.37847233  1.84569287  3.48988223  7.08806992 12.15085793
 21.25139046 29.68662262 35.08556366 32.99181366  8.45051193  1.98759437
  1.83589697  3.46795034  7.38007736 13.43115997 21.81821442 35.05725479
 54.95507812 61.74217224 11.0920887   0.80378896  1.12078035  2.95923281
  6.82897758 12.7017498  19.69330215 33.04096985 29.23113632 17.52345848
  1.31104457  0.20613748  0.46583897  1.72382522  4.54619312  9.45541954
 13.86094093 14.4118557   6.11711121  1.54574335  0.8252219   0.38039446
  0.29707158  1.00489604  3.15490198  7.33095169  6.57618523  2.82420158
  2.46069908  2.16665888  1.53236341  0.88743484  0.45632887  0.66903734
  2.25228262  7.92466593 13.03822708  4.60815716  3.72752523  3.12606263
  2.4744091   1.64893293  0.88612866  1.5848937  10.4808197  17.3901329
 14.0032177   5.60773802  4.38084507  3.79859781  3.21658373  2.40592051
  1.61103463  6.20450878 19.21698189 17.39300156]",63578
ILTJ130723.90+463651.7,196.84958996227687,0.09909350350804418,0.14640274795009728,46.61438564018197,0.13486715239835995,0.1726365864059047,3.753448604324352,0.09948857041308656,0.7572536118467954,8.16036695863277,0.2345507759953873,1.648841296942145,9.816080232162557,0.36878492132063423,5.689667400502358,0.13896306624643076,55.87230097323968,2.9803159507151005,0.09948857041308656,M,P35Hetde,5546,9.922471e-05,0.00010090117,29,9,2,"[19.57660675 13.78847504  9.7151947   9.52541733  9.22672272  8.59016132
  8.00703621 11.78531456 24.10198975 19.76732254 17.78285789 15.36092567
  9.55079746  8.8901186   9.09260559  8.08063889  7.96371412  9.39855671
 12.97249317 15.71271706 24.10271072 23.59270477 17.84658241 17.91145706
 10.70312786  7.6431284   7.75795603  9.94394875 13.43162155 18.4047699
 27.60835266 30.12454987 28.20116234 26.40228081 10.95559502  6.93780947
  7.42076588  9.58814144 13.64517593 19.86131287 28.13102341 36.4016037
 47.65983582 53.30525208 13.30600548  5.77873516  6.47258759  8.65233612
 12.85373878 18.96102142 26.16550255 36.84830475 28.43458939 17.30106926
  6.09399223  5.33782434  5.66148996  7.18494844 10.42931366 15.74844933
 20.42545319 19.98411942 10.49316883  6.61350155  5.83113956  5.47731876
  5.62661791  6.74117851  9.22325325 13.82660675 12.74534035  8.37252998
  7.65207291  7.33329678  6.65754461  6.15396881  6.08850861  6.6719408
  8.33290291 14.20293045 18.07890701  9.93103981  8.91257286  8.35673141
  7.75556469  7.11596107  6.60331535  7.40101719 15.31723404 21.60149765
 19.36250687 10.97309875  9.60867691  9.13939667  8.70588875  8.0286808
  7.30735683 11.80805874 23.69511604 21.85037231]",67060
ILTJ130257.52+472249.0,195.7396779567572,0.15960900557345578,0.1925857648685084,47.380298439124545,0.0871951018923098,0.13862621672631498,3.456086107397508,0.0940163154155016,0.6975817621140546,8.135272896721297,0.22056558112820546,1.6419365943128097,10.118649080895656,0.3966999288714959,6.047514479026122,0.1614083621247027,157.82609304588615,3.3645217954742006,0.0940163154155016,M,P35Hetde,6588,9.374333e-05,9.438281e-05,29,9,2,"[14.38926983  8.8085146   5.08769083  4.88698006  4.50764465  3.68360448
  2.91835117  6.64812279 19.70429039 14.85977173 12.65949917 13.1721983
 10.02579594  6.48838425  4.30461979  3.03830647  2.65673256  3.93970823
  7.51002312 10.3895731  18.84660339 24.20677948 23.74443436 21.89074135
  7.4172349   2.57572603  2.33161211  4.2574501   7.79823351 12.90125465
 22.01558113 30.47162628 35.893013   33.72473907  8.79808712  1.84868407
  1.89681196  3.86664438  7.8635788  14.03697968 22.4219532  36.01213837
 56.10389328 62.71253204 11.53977776  0.71844059  1.07174253  2.99429369
  7.05791187 13.14642334 20.52750397 34.20981979 30.27644539 18.19560242
  1.64770055  0.37007624  0.51164174  1.81661582  4.82003117  9.98402405
 14.83107185 15.29512215  6.77845049  2.02462339  1.11177921  0.67719543
  0.66748857  1.47116637  3.68418741  8.09993553  7.57709026  3.56616688
  3.1119535   2.79318953  1.99054623  1.41508114  1.04016161  1.37691116
  2.97743654  8.85347366 13.80270863  5.31631184  4.4280014   3.82404923
  3.10999441  2.30261183  1.57861316  2.35704827 11.23574924 18.34000778
 14.70457649  6.25946522  5.11144304  4.5459199   3.99264932  3.22519279
  2.33610749  6.87013054 19.89039803 18.4372921 ]",67919
