Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ124832.33+511414.8,192.13469147269512,0.02325969807129775,0.18221287585407686,51.23747019385662,0.008848176938540956,0.18093868797960544,67.2335216157245,0.17954022041521964,13.447902879067447,200.6323366583549,0.6311810000716989,40.13143119768482,15.50231807813383,0.05506582524019881,7.807653466358023,0.020047550859202217,172.36903792780808,0.27880563476099074,0.17954022041521964,M,P33Hetde,5362,0.00013168357,0.00013448411,10,0,1,"[18.36768913 12.46755981  8.80431557  8.38271713  7.83417273  6.66974068
  5.00372887  8.98062325 23.17421532 18.37664986 13.29465961 13.48215866
 11.81460476  9.91909599  7.66562653  5.96598482  3.93819618  3.81339931
  7.01290369  9.33200645 14.23017502 20.35498047 22.74636078 24.27732277
 10.66029453  5.8181076   3.24361348  2.57016468  4.3755827   8.25863838
 14.41242027 23.84770584 31.05463028 32.47542953 10.51798534  4.77366686
  2.8280468   1.85904884  3.43687606  7.45131159 12.94266701 26.12659264
 47.27315521 57.18370438 11.42683983  2.90088582  1.87036693  1.54478073
  2.674963    5.80644274 11.20593643 23.74397278 22.94476128 15.74623585
  3.27265573  2.45091105  1.66554666  1.09612167  1.56312406  3.78894186
  7.94007111  9.01865578  4.37686491  3.2035358   4.01342249  3.16627264
  2.08550787  1.30077863  1.63004935  3.55119228  5.9363184   3.73692799
  5.27587414  5.78720284  5.17040014  4.05323267  2.63690996  1.42610049
  2.32684135  7.05040884 16.61330986  8.6981945   7.97802258  7.20440292
  6.37997627  5.09321213  3.55778718  3.87307167 13.15073872 20.42583466
 18.53994179 10.03003693  8.78460026  8.05113983  7.2810955   6.17927933
  4.79016781  9.75207901 23.37211037 22.2089386 ]",79441
ILTJ125300.20+533216.4,193.2508258094889,0.05331194823158725,0.18842155502195795,53.53791225175618,0.1141285396200916,0.21374246683441286,4.879253729549911,0.06157807365525514,0.977791663621735,14.576807059571598,0.1297745766332399,2.9182483792198686,13.282659940390756,0.27098368652262417,7.812670435680995,0.1206477300204752,97.80487413887863,1.9131426792000916,0.06157807365525514,M,P33Hetde,3956,6.220138e-05,6.194256e-05,10,0,1,"[15.91987801 10.45547676  7.42542124  7.10884571  6.49640226  5.29678917
  3.75968838  7.42658854 20.86420822 16.05162048 12.33576393 12.60538864
 10.85357094  8.4183321   6.1742177   4.4070158   2.78337884  3.08240318
  6.46845245  9.06078148 15.71558189 20.7313118  22.35437202 22.49954224
  8.85292244  4.11030388  2.10178041  2.42212439  5.03849888  9.65546989
 17.08798981 25.5534668  31.90309715 31.81303406  9.07215881  3.24775696
  1.72832358  1.70101714  4.21865797  9.32261848 16.11855888 29.32410812
 49.09263611 57.58898544 10.56563854  1.71142554  0.97129023  1.26957321
  3.43229437  7.83693981 13.70025444 26.54737282 24.60094452 15.79640961
  2.32686067  1.42414808  0.91443443  0.85195649  2.00826597  5.19575691
  9.15694141 10.63190746  5.26897812  2.9762013   2.92638111  2.23442292
  1.38438821  0.82423317  1.49958491  4.00480938  5.43214655  3.4515605
  4.67032433  4.77751303  4.08121443  3.09613299  1.77712941  0.81962037
  1.70252061  6.52419901 14.75700665  7.32568169  6.75926256  6.07052231
  5.2737484   4.01539421  2.51296234  2.78803277 11.60380363 18.60923767
 16.17416573  8.4125042   7.5535264   6.84098387  6.05433941  4.90973425
  3.56932878  8.11574841 21.09505653 19.72864151]",78385
ILTJ125305.83+513301.3,193.2742742892627,0.1775325416375263,0.253334407282006,51.550362150919845,0.3266962898346706,0.37335102030714257,1.3133775838248156,0.06605836097151041,0.2708544519884856,4.669353104719915,0.13413680593109004,0.9434548316521016,12.390835117929553,0.8333245356662117,6.233835673651707,0.26866596730122844,113.56769878059721,4.6757744543467235,0.06605836097151041,M,P33Hetde,3957,6.573513e-05,6.60923e-05,10,0,1,"[22.57371521 16.19510841 12.28413582 12.06485271 11.56541443 10.35808563
  8.76896095 12.70181274 27.07596207 22.54115677 17.44544983 18.50732613
 15.89155293 13.38912678 11.21486473  9.29362679  7.65875626  7.95488358
 11.20792198 13.40141773 18.75033951 25.88801193 27.8913269  27.34932137
 13.43791866  8.16141891  6.31969643  6.71334553  8.40869904 12.57135677
 19.14668274 28.39986992 36.33887482 36.5070076  12.85756111  6.16060066
  4.8348937   4.72289753  6.79568005 11.63426685 17.09731865 30.21712112
 51.02988434 60.70960236 13.51637745  3.97385216  2.9686625   2.98209476
  4.84759617  9.0879755  14.46187115 27.1895771  26.02104759 18.34460831
  5.0926342   3.84639168  2.62756515  2.08412027  3.01423001  6.1192894
 10.53675079 12.0307703   7.50718117  5.8347826   5.94692087  4.80266094
  3.64306784  3.01323128  3.30390334  5.70888186  8.84294128  6.80279303
  8.29102039  8.55119324  7.56175613  6.39650297  5.10707855  4.18807268
  4.72950268  9.57438278 20.09945488 11.97087955 11.10001564 10.31933212
  9.49305248  8.11593628  6.58858204  6.95826721 16.35783005 23.89559555
 22.50024414 13.52153015 12.19373703 11.56315041 10.89018059  9.65965271
  8.11102104 13.09750938 27.14450645 26.08508301]",78386
ILTJ130356.67+495311.5,195.9861348775296,0.20472055386334892,0.22831095165182064,49.886534647060756,0.10367287536292397,0.14478760498074408,2.1063708315898686,0.05707298623747192,0.4251226281497687,6.2571395948985495,0.14860975469688215,1.2602208915872468,12.076633002144847,0.4953383076341808,7.175567526871452,0.21596545338348866,165.27676921302026,3.76953799722207,0.05707298623747192,M,P34Hetde,3610,5.5678836e-05,5.5794175e-05,10,0,1,"[15.9345293  10.7589283   8.27042007  8.06987     7.69923782  6.79899454
  5.3584919   8.31431007 21.29349518 16.18718719 11.68345928 13.27655029
 11.94622612  9.39748955  7.49313641  6.0610323   4.41750145  4.06403255
  6.3631835   8.06851101 14.26185417 21.38016129 23.41054535 22.93492699
  9.66851997  5.31984997  3.44464779  3.07634091  4.38407803  8.06775093
 16.72217178 26.39941216 33.26899719 33.0031929  10.00108528  4.10033798
  2.61633825  2.33730435  4.16791344  8.94115829 16.88558578 30.5503273
 51.13105392 59.8091011  12.08884048  2.65005445  1.82415152  1.94237328
  3.84187031  8.3338623  15.19810677 28.07537842 25.90515327 16.93975067
  3.6962347   2.56929922  1.83232391  1.55993247  2.76936579  6.27860451
 10.75900841 11.22746277  5.58842564  3.40562296  4.02108669  3.14432669
  2.23178482  1.9164381   2.7925806   5.56744957  6.52033615  3.88005018
  5.10658836  5.63715076  5.05119896  4.00946999  2.92244816  2.14856768
  3.09919071  7.87670565 15.30430031  8.10362816  7.55469084  6.87647057
  6.22367334  5.11438036  3.86917496  4.09192371 12.51467705 19.33263588
 16.39429474  8.98683739  8.27639675  7.70691776  7.10082483  6.19213486
  5.01559067  9.15859222 21.65187263 20.11452484]",71750
ILTJ130737.42+494617.3,196.90592564611663,0.2453020038149599,0.2653082330906417,49.77149118374322,0.34039386279604616,0.35508219794754164,1.314164167310334,0.05973047518637031,0.2695344653503298,5.032347095104939,0.12538919801875756,1.0142500393907958,11.949691851609455,0.8948924801116787,7.400739291274538,0.4187437593568656,60.568067980950296,7.437813539791883,0.05973047518637031,M,P34Hetde,1940,5.7006113e-05,5.734192e-05,10,0,1,"[25.39886856 19.59154701 16.65628815 16.49814987 15.82469559 14.34327221
 12.43772316 11.38030434 19.61022377 22.05375671 21.09240723 22.03917694
 20.49904251 17.7551384  15.27175713 13.0133543  11.10609436 11.29418278
 14.66723156 17.47973251 23.62833595 29.93551254 32.08229828 29.12413979
 16.7502079  11.98340797  9.73865891 10.02447701 12.6776247  17.55023575
 25.01282883 33.80592728 40.53277969 36.97517395 16.05155373 10.27031708
  8.36541367  8.34694004 10.93530083 16.55231476 22.98368073 35.66972351
 55.4378891  59.00910187 16.73496056  8.21058846  6.92479944  6.83788157
  9.0060482  13.94774628 18.98414993 31.43245697 30.42391777 22.54464722
  9.41852474  8.0900383   6.8342123   6.12041283  6.96430206 10.30583191
 13.86842155 16.26660538 12.31822491 10.76490021 10.3917799   9.28837013
  7.78242683  6.6563158   6.63940525  8.83138847 11.95816231 11.02613926
 13.0936985  13.07436943 12.15888405 10.74301529  8.97136688  7.63125324
  7.99533319 12.52441883 23.22318649 16.19712448 15.79158974 14.98299503
 13.85100555 12.34000206 10.4331522  10.46753502 18.06293488 25.70912933
 25.39669037 17.61083984 16.84812164 16.09830093 15.20682144 13.76639175
 11.98376465 14.13027191 23.66028214 26.83171272]",70250
ILTJ125519.90+495009.7,193.83292060647722,0.2144871198472333,0.2371078025928397,49.836053172946386,0.2750285345556888,0.2930120821568512,1.5440520842373908,0.0695510461810045,0.31654576537743395,5.735187841186567,0.1525001389016727,1.1571307079637978,12.257186721731866,0.769610608099184,6.667441355489634,0.2867837997229125,52.82447422258332,4.950769451994496,0.0695510461810045,M,P34Hetde,6740,6.907693e-05,6.867501e-05,10,0,1,"[27.00803185 19.99754906 15.85447693 15.50507641 14.86383343 13.28384018
 11.33208275 15.58089256 30.98151779 26.63087463 21.49194717 22.73256302
 20.55430603 17.34559441 14.37355328 11.83745766  9.92125702 10.28010559
 14.08821011 16.81043243 22.34493446 30.2149086  33.10401917 33.19498444
 16.85816956 10.48488617  8.19181633  8.37075996 10.60996914 15.26338768
 22.34263611 32.21195984 40.13546753 41.12171555 15.82290077  8.03885746
  6.01561069  5.74210691  8.05435848 13.51944828 18.36533737 31.94061279
 53.24628448 63.58282471 15.59283257  5.16542053  3.42046261  2.93790197
  4.83369112  9.58827209 13.63857651 26.63402939 27.02788162 20.45433426
  6.81553555  4.82751179  2.92092323  1.7375412   2.18856549  5.22682476
  8.97067928 11.7806778   8.91612148  8.07838631  7.95160007  6.26071453
  4.30017471  2.91624951  2.36926317  4.25746298  9.21690273  8.782691
 11.15574646 11.35543346  9.97041512  8.23583603  6.30482435  4.8712101
  4.89252996  9.26462936 22.79761505 15.15258217 14.57717133 13.58202171
 12.26202774 10.40578842  8.39511776  8.52671623 18.35347748 25.97342682
 26.50563049 17.20926666 15.80162621 14.84726906 13.90112305 12.43111706
 10.45382309 15.86628723 30.73274612 29.78708267]",74687
ILTJ130200.55+500251.8,195.50227227981017,0.2763203568984953,0.29422495663446946,50.04772343545545,0.5505463596898099,0.5597469782301153,0.7419893078599309,0.059937498008366674,0.16004508423141692,2.480912671255,0.12944672267224244,0.5127899777748481,11.740375082544437,1.4109165421101304,5.1911553546430085,0.33683166374821577,65.72694334228798,6.535362016787808,0.059937498008366674,M,P34Hetde,4474,5.8514277e-05,5.831262e-05,10,0,1,"[22.27509117 15.94257927 12.46522903 12.32436562 11.85383987 10.50201511
  9.01046944 13.10739136 26.9540596  22.33926201 17.29900742 18.03528595
 16.3708992  13.98104    11.12467766  8.85717773  7.83259964  8.89258957
 11.7193737  13.62403488 18.46047974 25.27629852 28.40295792 28.74849701
 13.36344719  7.3606472   6.2681427   7.66156101  9.41808224 12.84984779
 19.59220123 29.1198616  36.98918152 37.63401794 12.76805878  5.51099968
  4.64383268  5.19979906  7.62236118 12.05475235 18.2604866  31.91060638
 53.17589569 62.25640869 13.72400856  3.51944947  2.57271695  2.83405018
  5.17655373  9.84765053 15.89872742 28.87249756 27.60461426 19.47196007
  4.96543264  3.48090696  2.404562    2.24741054  3.5883081   7.1134944
 12.01604748 13.153965    7.84898853  5.94038105  5.71092892  4.82980061
  3.82617331  3.59765482  4.26798677  6.98018265  9.27559853  7.20549488
  8.33459568  8.56062794  7.70923376  6.59666395  5.65732145  5.10540581
  5.5328083  10.16527367 19.97013664 11.97260761 11.11986923 10.49450397
  9.78609753  8.53582191  7.09846973  7.2911272  16.31278801 23.90243721
 22.31484604 13.46277618 12.2338295  11.71423435 11.18434048 10.00136662
  8.37913895 13.17654896 26.96557808 26.0556488 ]",72589
ILTJ130327.30+502314.9,195.86376770984802,0.03509577036062708,0.10699111443129047,50.38748334133368,0.07111352206702605,0.12358203142375118,7.452914892215794,0.07087248377501965,1.4922669079561202,23.865566154796785,0.19315829132106307,4.777019995882929,12.682735657848365,0.16903558093790336,7.769185637929961,0.07937090160902305,98.85480883308406,1.3249973028102424,0.07087248377501965,M,P34Hetde,3826,6.709727e-05,6.681053e-05,10,0,1,"[21.88114548 15.40722561 11.44917011 10.99284172 10.40807438  9.15083504
  7.42998409 11.47533607 26.22936249 21.75776672 17.10170555 18.21823502
 15.81170654 12.77402687 10.22056484  8.20191002  6.3398428   6.64870071
 10.24772549 12.98819637 18.94185257 26.22445107 28.30915642 28.20412064
 12.93615055  7.43133116  5.1780715   5.22985744  7.66882038 12.23282814
 19.54696274 29.0057106  36.37627792 36.72959137 12.39715004  5.64888477
  3.75638127  3.58487892  5.97690058 11.20929432 16.7429924  29.85902977
 50.69178772 60.60617828 12.74170494  3.15626431  1.85822725  1.70825982
  3.72678852  8.24605179 12.51137161 25.14766121 24.77804947 17.46143532
  4.08758307  2.60443592  1.22364914  0.45799768  1.21009994  4.25041771
  7.55469561  9.82850075  6.12242842  4.83788872  4.93036842  3.51700091
  1.88796961  0.79846996  0.73342526  2.83202314  6.69744015  5.35130835
  7.33843899  7.55185127  6.46676159  4.91033506  3.22352505  2.0687108
  2.49172354  7.21582031 18.87372398 10.97514629 10.25931931  9.30183506
  8.2188282   6.61200619  4.91822147  5.15589237 14.82197094 22.45148468
 21.67123032 12.71033478 11.33655071 10.46214008  9.56155396  8.26579285
  6.6950345  11.76322746 26.18385315 25.21820068]",71961
ILTJ130110.07+485333.4,195.2919690069421,0.09427910462046417,0.13821698534579627,48.892616058045654,0.04770810981523596,0.1117651520474349,5.684709780565711,0.06913467950653285,1.139041972659853,17.851215486116782,0.1830642430219332,3.5749333266991457,13.744793394089243,0.2313002084245001,7.503857937658151,0.0917059184934317,17.342617235213318,1.4108366759376376,0.06913467950653285,M,P34Hetde,4849,6.946437e-05,6.9772075e-05,10,0,1,"[17.41187668 11.73628139  8.42947769  8.09981537  7.4334898   6.18216038
  4.5761652   8.46611691 22.29261208 17.50344849 13.16557503 13.60030365
 11.91274166  9.45659447  7.13059235  5.35888672  3.53253055  3.69671917
  7.039711    9.49272537 15.27376366 21.38250923 23.59622383 24.02231598
 10.1018877   5.19706488  2.84126735  2.71974611  4.98750496  9.13807583
 16.1588707  25.43872643 32.64128876 33.0524025  10.20135498  4.24516392
  2.37695265  1.8480444   3.89865828  8.56121731 14.96383953 28.02566338
 48.98672867 58.35868073 11.44003296  2.4856658   1.3731128   1.22798181
  2.91400814  6.91910267 12.61168957 25.39099312 24.09401703 16.18736649
  3.07920837  2.09982061  1.31805241  0.8860122   1.63356233  4.41936779
  8.529459    9.87781715  5.0880394   3.44772983  3.76135588  2.93626976
  1.93066454  1.14153361  1.5136385   3.7099824   5.9328413   3.85767412
  5.38928747  5.67464447  4.90150738  3.81118393  2.40818071  1.29398417
  2.14141178  6.98415995 15.966012    8.33017826  7.7824316   7.03769016
  6.14165926  4.79983902  3.22729445  3.55611706 12.63184547 19.79627228
 17.62657547  9.51663017  8.5897274   7.81776619  6.99099541  5.80442667
  4.38672161  9.17697048 22.50099945 21.25836563]",72952
ILTJ131325.07+484946.5,198.3544623298616,0.008331327505118703,0.10809094868599546,48.82960155361771,0.015267751392385415,0.10884551622561513,31.019611271264854,0.0704600170138292,6.204322360323715,101.46459500930423,0.2996827660182392,20.29513171616123,12.702601938443664,0.03625574333295863,8.308186918061827,0.019053131487673833,81.53579297669253,0.3246979726098238,0.0704600170138292,M,P35Hetde,2900,6.191862e-05,6.247483e-05,10,0,1,"[23.30989075 16.4826889  11.71512413 11.26600933 10.80267239  9.61439705
  8.18562508 12.52770805 27.38674545 23.07303238 17.97092819 18.55731583
 16.2723999  13.28864098 10.62565804  8.72876549  7.39475346  8.52651501
 12.05609989 14.2492466  19.11404419 26.02120781 28.83460617 29.18964767
 13.50528717  8.13677216  6.39187098  7.33924866  9.70507431 13.36048031
 19.7673645  28.80545425 36.31340027 37.33882904 13.00484467  6.52656651
  4.96108198  5.18809032  7.78179073 12.37180519 16.82958603 29.32248306
 49.91122055 60.44542313 13.12844563  3.71536851  2.56590271  2.65356684
  4.81842947  9.04957771 12.31557465 24.21102524 24.09342575 17.28758621
  4.20077038  2.76007152  1.45847416  0.91688496  1.75541484  4.64469099
  7.36788177  9.36898613  5.71037674  4.79316425  4.88982821  3.54990792
  2.05297089  1.12390077  1.08406365  3.10359526  6.95348263  5.26142454
  7.17039204  7.40721893  6.38899899  5.02217484  3.55585909  2.66700387
  2.89418674  7.49089193 19.79491806 11.13276958 10.08934212  9.25217628
  8.36544609  6.93413258  5.38474894  5.63642597 15.48242378 23.40065002
 22.90615463 13.13585567 11.30971813 10.57563972  9.84871292  8.63801956
  7.15675497 12.33724785 27.20542717 26.495224  ]",64663
ILTJ131434.61+470703.1,198.64420887767,0.02492929538697282,0.1106151523903118,47.11754693135767,0.0284399053366441,0.11145882820754144,17.16812229697805,0.08358776540262625,3.434641734254797,51.226344139767114,0.2952626165237281,10.24952259228451,12.305754017260618,0.08116559483438655,7.422692835787204,0.036652453331380036,51.17540928085036,0.6289774413514798,0.08358776540262625,M,P35Hetde,2356,7.339283e-05,7.4409174e-05,10,0,1,"[25.04714203 17.97331047 13.18129063 12.75017452 12.20302963 10.94562531
  9.27205658 13.62301731 29.10023117 24.83418274 19.73861313 20.58298111
 18.18554688 14.88742542 12.02300453  9.99160385  8.24091911  8.76015949
 12.4971199  15.30780792 20.76685333 28.19846153 31.01148605 31.07968712
 14.7798748   9.02679443  6.93091488  7.14174843  9.49044991 13.99912453
 21.17663956 30.77663803 38.56428146 39.37846375 14.15440178  6.91592026
  5.14153957  5.12433624  7.53443527 12.88785458 17.94091797 31.15514374
 52.28475189 62.65091705 14.33493614  4.01400089  2.65611029  2.60975313
  4.71823215  9.38203239 13.41165733 26.22750854 26.19488525 18.90896034
  5.08608723  3.27953243  1.67001855  0.91239643  1.74843645  4.94553947
  8.43437195 11.05060863  7.21232414  5.76659012  5.77246284  4.14676619
  2.47210717  1.53058791  1.45164573  3.61036587  8.14093208  6.72484589
  8.46369362  8.58095169  7.39986658  5.88988924  4.3660717   3.32286429
  3.58962989  8.37506676 21.27402496 12.5087471  11.5772934  10.62073421
  9.55687618  8.07328701  6.3803339   6.6412406  16.75407791 24.91713142
 24.66334915 14.61237431 12.84920883 12.06950188 11.27010918  9.94484806
  8.29700661 13.6479702  28.98848915 28.31751633]",64180
ILTJ131753.68+462449.5,199.4736468069471,0.020476535590691416,0.10969745065240946,46.41375888603514,0.01677700768009683,0.10906745690873598,38.38150860481786,0.1121086097555235,7.67712032285867,117.03319994619402,0.4663174478377166,23.411284619772392,15.575081663887275,0.0568727541506559,8.868202658450132,0.02552075535235944,37.453784952013095,0.3451527394765072,0.1121086097555235,M,P35Hetde,934,9.4370684e-05,9.6695374e-05,10,0,1,"[22.7097435  16.15382576 11.89156342 11.44011116 10.90182114  9.80388165
  8.08395004 12.12789536 27.02323532 22.52526665 16.33072853 17.45794487
 16.05860901 13.39225864 10.92131901  9.23254204  7.03987122  6.59848642
  9.570261   11.70578766 15.76396656 23.69019699 27.67226219 28.59393501
 13.81590652  8.6991291   6.04524517  4.83921432  5.94914818  9.46713066
 16.9858799  26.47640991 34.69660187 36.6510582  13.37293243  7.00774145
  4.9249382   3.9663887   5.37193871  9.62529564 15.12538052 27.78027344
 48.81607819 60.06204224 13.86128235  4.57646751  3.25041008  2.8534925
  4.11723995  7.64577484 12.0143013  23.72146606 23.31110382 17.08179092
  5.32085228  3.96189594  2.60273218  1.63884211  2.0931592   4.54334927
  7.8817482   8.78250313  5.03229189  4.80542231  5.9270072   4.46102238
  2.94581079  1.9548018   1.98107457  3.7611506   7.38425541  5.32311583
  7.34173775  8.09439373  7.17356825  5.66417599  4.17342138  2.91122866
  3.56579351  8.22083664 19.87387466 11.51071835 10.75000954  9.81587124
  8.75803375  7.3413434   5.7674799   6.08311892 15.87585545 23.61000824
 22.59692001 13.24358559 11.73224735 10.92185497 10.11368084  8.91497421
  7.47403336 12.67911148 27.24560547 26.25330734]",62950
