Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ125856.44+531020.9,194.73514691234016,0.10482938625379763,0.2089251511785816,53.17247271613884,0.11019593761946472,0.21166875830050647,3.9135568372102014,0.0699823212926276,0.7858337037926622,10.014908779194338,0.13211634816072562,2.0073342132476792,13.821971260318689,0.3398443597159045,6.8442563870302235,0.11304321426887975,47.55795104993296,1.7731958581206382,0.0699823212926276,M,P33Hetde,2049,7.0165144e-05,6.992876e-05,27,7,2,"[14.28780079  9.43864441  5.98394012  5.68692923  5.33850288  4.79439783
  4.21724272  6.62919855 16.71621323 14.03438759 12.47337151 12.53417015
  9.45995331  6.69926167  5.24873734  4.70018911  4.28004837  5.16039324
  7.99301195 10.59351635 18.26595306 22.6667614  21.47752953 20.21807861
  8.38755989  5.15895462  4.67496729  6.09811926  9.06275368 13.46538162
 21.53258514 28.95887184 33.33398056 30.80358124  9.70290947  5.34411812
  5.43502378  6.6448698   9.98504162 15.07288933 22.94708633 35.38714218
 53.84551239 58.48348999 12.03057098  4.61419392  5.31859398  7.06518173
 10.37809181 15.15937328 22.45138168 35.03936005 30.02083588 17.80260849
  4.11501074  4.05295753  4.78844547  6.18293762  8.86295605 13.13336658
 17.62252426 16.80126572  7.90054226  3.91189837  3.98740768  3.95362306
  4.22555828  5.10238647  7.5101099  11.5232048   6.84944868  4.87130547
  4.4689436   4.57441425  4.23650837  3.90188169  3.66586781  3.96238899
  5.42155933  8.65405655  8.19462013  4.38949585  5.6368618   5.17218494
  4.68088245  4.04899502  3.56655169  3.96475458  9.82362747 12.16291523
 11.2935276   6.39769697  6.05585957  5.55154133  5.07041264  4.49141216
  3.92784166  7.0371666  16.59165573 14.02884674]",76808
ILTJ124701.60+513601.6,191.75664909154503,0.02896892989167915,0.1830292803671432,51.600448234937865,0.030208216696123526,0.1832295143490951,10.20206742892214,0.06726659194100648,2.041521978172735,23.44090315550027,0.16466115248552535,4.691071404802911,9.518201115009695,0.07390283148817227,8.803519010271991,0.06520777808603169,53.24469017237301,4.147737371193149,0.06726659194100648,M,P33Hetde,5780,6.703461e-05,6.700331e-05,27,7,2,"[13.55339146  8.39818859  4.13602638  3.40913296  3.04428339  2.62887192
  2.22273397  6.10999203 17.55643082 13.52507973 12.36416626 12.57889271
  9.03581047  5.06537151  3.37938166  3.16367698  2.70980668  3.91294217
  7.34042835 10.7562027  19.38384438 23.90721703 22.78369141 19.82849503
  7.13940907  4.44281101  3.77427197  5.15408659  8.99932861 14.29644108
 23.40156937 30.75415802 34.93814468 31.77256012  9.25115967  4.87796402
  5.12107563  6.5550766  10.68809032 16.48472595 24.34308052 36.40357971
 54.66862488 60.57740021 11.99636269  3.68474102  4.49347734  6.68148994
 10.70488548 16.10709572 21.77907562 33.76034546 29.29005814 17.49972916
  2.92266321  2.40033865  3.0747714   4.65608215  7.70747232 12.388381
 15.03842068 14.75399399  6.3241148   2.15565896  1.91972423  1.62956691
  1.7421608   2.54270267  4.94283867  8.95727253  7.21966028  2.75326896
  2.38103318  2.26143742  1.87813175  1.38028491  1.00579691  1.41133988
  3.24074841  8.93066978 11.45580101  4.02700615  3.37317896  2.79293394
  2.15948868  1.48357439  1.16677451  1.9740243  10.72123241 16.32376862
 12.58471966  5.30303478  3.82482386  3.17699623  2.641505    2.12206316
  1.73853207  6.00410414 18.36561966 16.65261269]",79747
ILTJ124833.85+530631.0,192.14102303607726,0.010692150525529834,0.18103822981764345,53.108632733545114,0.01989732541812281,0.18181425172807536,62.41954323123971,0.18475243996363133,12.485275669841519,140.73888580624134,0.5272838277184342,28.1527154525858,13.980204148715806,0.04884772947353872,7.972421736876347,0.02105210310115973,106.95648212518029,0.3171007155013038,0.18475243996363133,M,P33Hetde,5253,0.00014051911,0.00014443892,27,7,2,"[11.23546696  6.38026905  2.8627286   2.36601114  2.0341537   1.554353
  0.97920454  4.52240038 16.94225693 11.75034332  8.89476204  9.66702652
  7.45236015  4.01139641  2.25027084  1.74121189  1.06177998  1.67857993
  4.69462967  6.85949898 14.19943047 19.26677132 19.67667007 18.3315506
  5.96574736  2.56541133  1.64918089  2.47168779  4.95615673  9.26099014
 18.22151756 25.95123672 31.53841782 30.17062378  7.89710903  2.99509287
  2.8158164   3.59003758  6.63702774 11.82613277 20.09039307 32.58042526
 52.08633423 59.26947021 11.09597015  2.27815771  2.81008387  4.53532314
  7.71565342 12.33200073 19.43792725 31.68746376 27.2252121  16.18783951
  1.90480554  1.46713603  2.23545504  3.61320066  6.20048094 10.30948257
 14.21828651 13.33283329  4.88366604  0.89627564  1.06114566  1.13179517
  1.36908138  2.16784501  4.53815365  8.33844948  6.22950268  1.77976251
  1.21729672  1.29006147  1.27040863  0.90637124  0.62713218  0.82993376
  2.6764636   8.16383648 11.5891304   3.2799592   2.36136603  1.89128113
  1.33286941  0.92760265  0.47947204  1.22519028  9.64758873 16.15145874
 11.77505875  3.94887471  2.71493912  2.20015001  1.75347054  1.26711774
  0.80768597  5.11245823 17.29297066 15.55614281]",79366
ILTJ125318.38+532212.8,193.3265786479973,0.05146377385434005,0.1879069945264836,53.37023033569174,0.04411809380471695,0.18602936535291165,6.985093487793595,0.07420493784593417,1.3989880679010018,15.180263270921355,0.1549415228263474,3.0400037161942923,10.031335712576096,0.13394411976940387,7.698529769684183,0.08682542263077707,145.6332768913493,2.223593246449537,0.07420493784593417,M,P33Hetde,3861,7.312472e-05,7.310273e-05,27,7,2,"[12.04446125  6.84334564  2.50309038  1.99082732  1.72762704  1.37319565
  1.16245532  5.04870081 17.63070679 12.60071182 11.21799088 11.25494385
  7.66253662  3.81127501  2.0405829   1.67734408  1.6547873   3.28032017
  6.92790222  9.78687572 18.72366333 22.72310257 21.5346489  19.52897263
  6.15851593  2.6315732   2.48716807  4.53059673  8.3916626  13.51688099
 22.63586044 30.24601936 34.62982941 31.91721916  8.39539146  3.22320151
  3.58224869  5.35846186  9.51676941 15.55515289 23.88275337 36.66207504
 55.78256607 61.64336395 11.5334034   2.27027464  3.16317034  5.54779339
  9.70115662 15.30559826 22.09666824 34.91362    30.18487549 17.69659996
  1.60858607  1.06149411  2.02448845  3.9352262   7.20814657 12.11179543
 15.83120728 15.70720768  6.39797783  1.18916631  0.62110245  0.536057
  0.9622128   2.10660458  4.85113049  9.27419853  6.99427032  2.24532747
  1.19148004  0.85229743  0.55293834  0.30733711  0.29719061  1.00957239
  2.88018775  8.72163677 11.92791176  2.86148381  1.78571606  1.343678
  0.92529488  0.47264215  0.26965219  1.14622831  9.83012199 16.60173416
 12.38345909  3.77175975  2.23300743  1.75688636  1.36493933  0.9308598
  0.62465781  5.06261158 17.73156738 16.14463043]",78310
ILTJ130609.85+485900.4,196.54103761758125,0.09869125110195118,0.14126340118414255,48.98346604077548,0.1814698932752396,0.20771785584145255,2.7234727737010007,0.06581744673894717,0.5486566269160149,6.457432518076847,0.1924020402458255,1.3057396119102032,11.609351308459127,0.4277259758641767,7.857218149835166,0.2316685948529291,93.42719477300064,4.408317680812396,0.06581744673894717,M,P34Hetde,2586,6.685054e-05,6.750365e-05,27,7,2,"[12.69472218  7.49996185  3.85896158  3.4194119   3.00338197  2.35818148
  1.76023495  5.39851952 18.24906349 13.28785419 11.32299042 11.28765774
  8.02652168  5.03872204  3.03784609  2.04767537  1.70858276  2.94608593
  6.57406044  9.36626339 18.07785797 21.96088409 21.29392242 20.31482315
  6.63931561  2.26442432  1.93457961  3.89157295  7.31287479 12.48804283
 21.90301132 29.80899811 34.14822769 32.02188873  8.39071846  2.34550714
  2.57557869  4.25875378  8.20830154 14.38761902 23.34076309 36.45648956
 55.26838303 60.99028397 11.39669037  1.62611985  2.27813005  4.43255138
  8.44422531 14.30662155 22.0123558  35.05225372 30.3210125  18.02061081
  1.91933382  1.14859343  1.86729479  3.53210926  6.66961813 11.71468544
 16.2355957  16.10795593  7.11063576  2.04633307  1.31104815  1.26011229
  1.61452675  2.63635659  5.21603966  9.6252718   7.69542885  3.36692905
  2.51207352  2.18479753  1.76037645  1.49132347  1.28590178  1.65741181
  3.52653289  9.36074257 12.68554115  4.19839573  3.37095332  2.87247753
  2.35847521  1.77106357  1.19804454  2.05271888 10.64800262 16.99326706
 13.12683964  4.98101139  3.81690216  3.28541875  2.77919674  2.14091253
  1.51517224  5.99422169 18.09983063 16.4979229 ]",70804
ILTJ125823.95+483052.4,194.59979696368228,0.029812760279906887,0.10537640222341442,48.51458145150771,0.026753945495951,0.10455218347621413,31.501272950968538,0.16149773728102446,6.302324128478618,72.54636528709726,0.4872085536705428,14.51745076897207,10.43681486192068,0.07021029814405319,9.718957933177775,0.06299335768826328,0.8127978238868125,3.959281062675597,0.16149773728102446,M,P34Hetde,5932,0.00010545763,0.00011281728,27,7,2,"[11.90946198  6.83879185  3.2067759   2.78685474  2.38558745  1.81076539
  1.22725654  4.8732357  16.98517609 12.43880463 10.4948864  11.16698837
  7.75719261  4.21231651  2.51649618  1.81628394  1.32618964  2.37664318
  5.88307095  8.62667656 17.20647049 22.08221436 20.86870193 18.70932007
  6.26122761  2.37413478  1.79256034  3.23419046  6.67813683 11.70945549
 21.07865715 28.97550201 33.62854767 30.41212845  8.18963242  2.5878334
  2.59737778  4.04140568  7.88661003 13.80356789 22.33898926 35.06098175
 54.01135254 59.05089188 11.14796066  1.73985136  2.36815453  4.40001202
  8.25352669 13.77022076 20.54882812 33.16531372 28.68946838 16.90406036
  1.63409007  0.9548099   1.64533198  3.16920137  6.091609   10.80802727
 14.47412491 14.30121231  5.74722815  1.29196334  0.95305598  0.73453164
  0.86859506  1.675403    4.07754326  8.166646    6.40095425  2.14030313
  1.70074344  1.57906866  1.15486526  0.66568297  0.31126255  0.61860293
  2.44984245  8.11298275 11.9037838   3.53239036  2.7522893   2.19499493
  1.49382734  0.89179063  0.38330299  1.15273201  9.75648689 16.3601265
 12.33341599  4.30257368  3.2039187   2.61946869  2.06542945  1.42889857
  0.8756938   5.22756004 17.12710571 15.68846512]",73946
ILTJ125706.39+484756.8,194.27661137567463,0.053376219952759964,0.1142996339735567,48.79912566616781,0.08439860396550973,0.13167577537789776,4.782137237490273,0.07780415035085753,0.959586863259113,9.96437072056293,0.17590391549527096,2.000622288628976,9.900712187179863,0.21191150633471575,6.473355187532156,0.1019354117182346,112.10122820553188,2.229582498065429,0.07780415035085753,M,P34Hetde,6316,7.775949e-05,7.7725985e-05,27,7,2,"[11.73592854  6.59536076  2.74521637  2.34939623  2.04273534  1.54998446
  1.15895939  4.87324142 16.65498352 12.03779602 10.61427975 11.15964794
  7.76718903  3.97918606  2.11461639  1.46026111  1.27745616  2.58368063
  6.14973593  8.94189453 17.61158752 22.27229118 21.29334259 18.85057831
  5.51199532  1.90583897  1.69963109  3.72458124  7.12681675 12.28761864
 21.48156738 29.54040146 34.37096405 31.24121475  7.51546192  2.1499474
  2.47585464  4.17776299  8.14078712 14.18247032 23.12463379 36.39981842
 55.73175812 61.1978035  10.77747154  1.36433363  2.13124251  4.3716321
  8.38473701 14.18728161 22.01424217 35.37464905 30.56557846 17.68246269
  1.31998229  0.67138243  1.4856075   3.24194956  6.44516277 11.56111336
 16.25733566 16.04243851  6.46932697  1.13437009  0.48935679  0.49374095
  0.96306485  2.12216806  4.86493778  9.4448204   7.06476784  2.47532296
  1.39776325  1.08038068  0.76525819  0.53910005  0.50977629  1.09140015
  2.91255784  8.61066818 11.62253571  3.1153326   2.15070963  1.69995034
  1.28041792  0.80189896  0.43432799  1.1638236   9.32741547 16.09918022
 12.03139019  3.89616776  2.6051383   2.15043354  1.7348367   1.21595955
  0.75782537  4.75212955 16.88788223 15.61133575]",74289
ILTJ131319.03+483555.3,198.32930845138213,0.03318830206493415,0.11276393733722792,48.598712352056076,0.02160837852365385,0.10991434934649097,9.483150637523467,0.057933699281420566,1.8975147309232936,19.063525965453515,0.15963796235433106,3.8160457503082235,10.082536291374993,0.08114275619279328,7.1702835890121355,0.04596551481892956,19.287115651843067,1.0512152451974697,0.057933699281420566,M,P35Hetde,2944,5.780437e-05,5.7503847e-05,27,7,2,"[10.72493172  5.82574511  2.2833488   1.89175737  1.60437989  1.17297983
  0.84591091  4.35754299 16.33005333 11.31580353  9.86008072 10.44154739
  7.23475266  3.53249025  1.7225306   1.18062949  1.07706845  2.42582417
  5.78778172  8.3582058  17.28735733 21.80194092 20.76716614 18.60003281
  5.40333128  1.70125926  1.59786868  3.54992151  7.10674715 12.0778141
 21.53004646 29.4160099  34.10675049 31.24934006  7.59426212  2.10812807
  2.48090124  4.27982998  8.21471405 14.31666946 23.27787781 36.57290649
 55.91383362 61.63540649 11.12151718  1.48540854  2.3688283   4.65601969
  8.7006855  14.42093754 22.28431702 35.53006744 30.56599236 17.77244186
  1.40807843  0.71429324  1.66827226  3.57742643  6.86196995 11.92280388
 16.43319321 16.09706497  6.43231106  1.03861034  0.41957673  0.4198232
  0.94252795  2.21586609  5.10651922  9.67216873  6.95026779  2.22937417
  1.13851476  0.84748363  0.55482197  0.35189134  0.37323338  1.05589092
  2.99892664  8.76251125 11.19235706  2.67912817  1.77076364  1.35180497
  0.96014655  0.50455523  0.23546948  1.06457853  9.2884779  15.87474632
 11.25996399  3.31573725  2.15591669  1.72783208  1.34270811  0.8699193
  0.4785158   4.56261826 16.62704468 14.99908066]",64704
ILTJ131208.46+481425.4,198.03525371232254,0.011982981500315164,0.10843354654108596,48.24040357615613,0.014540699254399946,0.1087459153469585,29.542049957920515,0.09128150850301607,5.909115072702973,52.948223099966526,0.25944435075199496,10.59282231272149,9.341769759621867,0.0371969566886194,7.2481408796087194,0.024187936511323387,59.06874064239836,0.6793532931301892,0.09128150850301607,M,P35Hetde,3519,7.079159e-05,7.268331e-05,27,7,2,"[10.18942356  5.5236311   2.0997529   1.64287114  1.29477906  0.86162388
  0.47855926  4.00575352 15.72117615 10.71914291  9.42868423  9.98513985
  6.92043972  3.16455483  1.45486903  0.97916538  0.72852749  1.86540341
  5.1864233   7.93016243 16.95935059 21.33766556 19.96300697 17.92564392
  5.16181564  1.80473089  1.47556782  3.18236566  6.70283222 11.74310684
 21.53291321 29.15991592 33.36208725 30.57243919  7.59889221  2.51292992
  2.79918742  4.47702599  8.45845604 14.47862911 23.91091156 36.72681808
 55.47293091 61.1954422  11.29667282  2.08731389  3.04077721  5.45543671
  9.55681038 15.22720623 23.11193848 35.87913132 30.34376907 17.61601257
  1.79138863  1.33898926  2.50811005  4.51385498  7.84576225 12.88495445
 17.11231804 16.24396706  6.42119217  1.31565738  0.8688063   0.98300362
  1.59590912  2.85039115  5.8124361  10.36334419  7.19261265  2.30255342
  1.22063208  1.041731    0.8234483   0.64684886  0.61200881  1.18065178
  3.28609562  9.13974953 11.00873566  2.62961721  1.82327187  1.38479602
  0.91986501  0.48659876  0.20957273  1.02952039  9.25197792 15.69219494
 10.82173157  3.13755155  2.07916689  1.58146381  1.13672292  0.6779297
  0.3133097   4.41748047 16.19152832 14.5374403 ]",65246
ILTJ131201.65+474638.3,198.00688993154026,0.009754873156859514,0.1082099797622538,47.77730735974343,0.006190843973941091,0.1079470644295186,57.63596085704463,0.08861936657922342,11.527532812736824,119.91523786810848,0.31838976668461233,23.98516089089525,10.745570883856992,0.02307976332959787,7.993449884749968,0.014405469167249647,7.125778800885012,0.3269552951540294,0.08861936657922342,M,P35Hetde,3566,7.589599e-05,7.690015e-05,27,7,2,"[10.89740944  6.0141468   2.67372131  2.29237008  1.90807092  1.31104052
  0.78723663  4.36324024 16.73161316 11.52531242  9.82757664 10.10138226
  7.32730007  3.82387424  1.91122472  1.12603974  0.8346144   2.0956924
  5.54405689  8.20234108 16.97240257 21.15333939 20.35575867 18.59104919
  5.53223038  1.58791387  1.23117566  3.09334993  6.66216755 11.68796921
 20.68517303 28.69979858 33.39100647 30.87665558  7.58754253  1.93500972
  2.05659389  3.67242551  7.54131126 13.4324379  22.2107048  35.36650467
 54.8098526  60.84905243 10.88904953  1.29849994  1.97915292  4.06599855
  7.91246986 13.48567295 21.01559639 34.10437775 29.56451035 17.31480789
  1.33663225  0.66111118  1.49492574  3.16118097  6.15288544 10.97842884
 15.29139519 15.14082909  6.13606882  1.19644594  0.59524739  0.58797157
  0.9480142   1.90784431  4.46114254  8.75461578  6.52389145  2.19572282
  1.48939586  1.22242534  0.86520553  0.57294816  0.35004896  0.7410652
  2.59852481  8.30011177 11.3125267   3.06404614  2.26114559  1.78576577
  1.30130863  0.71621466  0.22354002  0.99376047  9.37522888 15.9231472
 11.4414196   3.68968296  2.66460872  2.16070795  1.67510569  1.07018042
  0.52986896  4.78364563 16.95132256 15.20657349]",65290
ILTJ132019.48+471142.7,200.0811568852988,0.07346151895608755,0.13042559924024336,47.195209457316686,0.11959336913087401,0.16098700602817126,2.86484892940978,0.0638572673778981,0.5765172383637691,6.406345154329013,0.17782191766171854,1.293549753143142,9.603035906420203,0.2836290014744137,7.089091089119022,0.1696760899889833,100.04193724051788,4.264655225821256,0.0638572673778981,M,P35Hetde,208,6.361576e-05,6.399361e-05,27,7,2,"[11.42616272  6.42876339  2.56760502  2.14943266  1.87342048  1.46207273
  1.22042882  4.87085962 16.84342384 11.92227364 10.66032028 10.89714813
  7.70501566  3.84664416  2.02348995  1.5469768   1.5304451   3.09519434
  6.47875881  9.22106361 18.19589615 22.36852074 21.25188828 19.03409576
  5.90092468  2.25306559  2.16407728  4.3185544   8.06264496 13.0262413
 22.2332077  30.13105011 34.66912079 31.57909393  8.05049801  2.75636435
  3.1432395   4.9273138   8.95332623 15.00432873 23.83597183 37.11190796
 56.28656769 61.8405571  11.39173794  2.00011635  2.8769455   5.15851736
  9.2137289  14.94955635 22.5678196  35.76450348 30.85342026 18.1276741
  1.72285163  1.07493949  2.04862356  3.97993565  7.22367764 12.24364471
 16.57479095 16.45585632  6.78446198  1.32911468  0.70714802  0.71130615
  1.22083175  2.4786396   5.33044386  9.83362293  7.24230862  2.45326233
  1.34871733  1.04309106  0.77062833  0.5585888   0.58730155  1.30172706
  3.22626925  8.94725895 11.63488579  2.91182971  1.95618057  1.52964842
  1.12886751  0.7115888   0.49046585  1.33552074  9.62251091 16.24475288
 11.86641693  3.65987206  2.37418127  1.94224155  1.5631727   1.11457467
  0.76106024  4.95841694 17.07910538 15.53165436]",62334
ILTJ130727.86+471130.6,196.86609965963692,0.011657283415031416,0.10839803700464012,47.191845373191434,0.008334425329994748,0.10809118750121223,138.45847555058066,0.2707205421756953,27.693018392432155,279.5801708702396,0.8613187966495118,55.92266756712126,10.510619712067836,0.02846327376113347,7.935781121853039,0.01812653906815737,19.209592759753765,0.4304096422965616,0.2707205421756953,M,P35Hetde,5496,0.0001831141,0.00018650055,27,7,2,"[11.3631258   6.59106636  3.18185401  2.74609208  2.3514235   1.91246176
  1.49085641  4.99425602 17.18282318 11.973279   10.31081867 10.5570507
  7.49202871  4.14181614  2.59254313  2.12216043  1.77691495  2.86502433
  6.28939676  8.91984844 17.61381721 21.81053543 20.65656281 18.79927635
  6.35103226  2.52815843  2.47282934  4.03585243  7.5924859  12.53172207
 21.71484184 29.08911896 33.58072662 31.0433712   8.41820621  2.75439477
  3.34647417  5.06089449  9.01522636 14.73368835 23.33482552 35.94488525
 54.93821716 60.89022827 11.6191597   2.04729986  2.93129754  5.20598698
  9.3580761  14.9495163  22.02652359 34.62714767 29.53555679 17.34262466
  1.98250556  1.32056832  2.14845085  3.89243293  7.14287567 12.1668129
 16.04787636 15.34224987  6.18592834  1.76207507  1.40929115  1.08000493
  1.3546375   2.44226766  5.19068909  9.63067245  7.30159998  2.59114861
  2.03387952  1.9607625   1.35377574  0.90646446  0.82642758  1.38509512
  3.38594341  9.19869041 11.91915321  3.68267298  2.94569302  2.4122262
  1.72114706  1.12854958  0.78422332  1.63643909 10.08508587 16.5614109
 11.90441704  4.25033665  3.28258944  2.6583302   2.09342504  1.55749488
  1.17909956  5.39877939 17.42611885 15.63497353]",67018
