Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ125544.82+492943.2,193.93673478192918,0.015661082447557782,0.1022773434024996,49.49533470968142,0.048919978942505465,0.11228779902455477,54.266226441033446,0.1407244271831587,10.854157574422198,89.04960795184488,0.4428797825115872,17.815427290886078,21.31554002967725,0.11826883985299524,7.185992963114577,0.0253587333219391,75.11056541620003,0.3226352207274543,0.1407244271831587,M,P34Hetde,6663,0.00010185443,0.00010740158,15,5,1,"[ 8.9501524   5.5849247   4.65904808  4.46808243  3.86685967  3.06402588
  1.9615171   4.56016159 15.20164871  9.65141678  7.16983032  8.85821342
  7.52852964  5.00614738  3.55967355  2.64376211  1.3211875   0.71969271
  2.8814373   4.90835476 12.8454361  17.90683556 17.94125938 14.93059158
  5.56986141  2.99995756  1.55017686  1.50745952  3.30165434  7.57277679
 18.25788879 25.7513752  30.5682869  27.79692841  7.67345905  3.54192686
  3.0242734   3.59811258  6.42459393 11.70845032 22.70973778 35.09850693
 53.78527069 60.34003067 12.38287354  4.14401627  4.71549225  6.37989712
  9.59810638 14.61155224 24.28320312 36.64564514 30.68255806 18.76128387
  4.79876184  4.55439281  5.70958471  7.20913553  9.98278332 14.48517036
 19.59274864 17.51882553  8.31228065  4.19340515  4.41413021  4.79042339
  5.38436365  6.27644825  9.0288887  13.21360016  9.18635464  4.75745296
  4.44894314  4.70134544  4.59849501  4.40790176  3.97872019  3.76579666
  6.11162996 11.68878365 11.78443146  5.43983841  5.29885864  4.85188818
  4.36508465  3.73669529  2.95522809  3.5670023  10.87710571 16.41548538
 10.28430939  5.08916092  5.31920528  4.7212162   4.04849434  3.38970041
  2.74231553  6.33890963 16.2844696  13.86366272]",74613
ILTJ131437.97+470230.0,198.65822758116053,0.07581427336360827,0.13176511759753748,47.041682468821065,0.024501944107982333,0.11051962465965784,9.880296262423217,0.07193702185759321,1.9773682268216783,14.759788690495336,0.16078577800557714,2.9563332954746184,13.411353098745966,0.18114805954057112,6.01405051249602,0.04885688177414947,170.33797169169878,0.8239694314324685,0.07193702185759321,M,P35Hetde,2336,7.238888e-05,7.251947e-05,15,5,1,"[ 7.24758625  3.94805908  2.72426987  2.54319239  2.10035753  1.46817458
  0.75522578  3.57932496 14.22599983  8.28589725  6.57349491  7.7372818
  6.00902128  3.32489157  1.837744    1.02874684  0.40327561  0.65940958
  3.25289416  5.2171278  13.79222393 18.28948784 17.23698235 15.7155056
  5.05307198  1.58711505  0.88389516  1.96487033  4.59657669  8.9408989
 18.70588875 26.73392677 31.83483505 29.06424713  7.73432446  2.61273909
  2.57466006  3.77078414  6.96123409 12.14002037 23.33877563 36.81781769
 56.49969482 61.98104477 12.63055801  3.42113614  4.34027719  6.36480093
  9.79709816 14.90637493 25.41949081 38.80984879 32.67338562 19.47318268
  3.91498232  3.72610402  5.29254913  7.28685665 10.36166382 15.11943436
 21.02566528 19.10540771  8.62606621  3.22757411  2.94793081  3.92931628
  5.01558304  6.34704065  9.54259109 14.17337036  9.20944881  4.19679689
  2.97800827  2.90372372  3.24308729  3.47512317  3.3746295   3.56066585
  6.10336399 11.85573769 10.43217468  3.71229219  3.26357603  3.01394558
  2.53968048  2.52615976  2.01890111  2.79037428  9.86662006 15.33008671
  8.61335754  3.2739315   3.21785426  2.79583883  2.31839061  1.90332294
  1.49965549  5.0978837  14.9324646  12.46923161]",64163
ILTJ131306.62+472125.7,198.27758595847286,0.021267013406195683,0.10984774931267488,47.3571617933645,0.09069819841480888,0.14085597383686996,20.948502379693824,0.0958823729888536,4.190797478706348,48.09843296998779,0.3569479152627901,9.626306767444449,18.080811502498207,0.2145941349219997,6.447815412383151,0.04552908092019848,95.9030372449003,0.6555209066406514,0.0958823729888536,M,P35Hetde,3041,8.0063095e-05,8.192262e-05,15,5,1,"[ 7.52913094  4.38658142  4.2689743   4.49617243  3.96644139  3.08791971
  1.97439957  3.92497039 14.13274479  8.37903976  6.1213336   7.85548115
  7.03281975  4.7293067   3.31629896  2.22729731  1.18076301  0.66171473
  2.46782494  4.14973354 12.4552412  17.63122177 17.47249794 15.28870773
  5.41714954  1.85522938  0.88976872  1.31942356  3.09653902  7.14582634
 17.7541008  25.86052322 30.9410553  28.40568542  7.41263628  1.90454197
  1.63845909  2.62991095  5.4357748  10.72787094 22.14810562 35.58968735
 55.12967682 60.78110504 11.97834015  2.60352087  3.16520286  4.79769897
  8.10436916 13.43122196 23.93482971 37.24662018 31.30995178 18.746418
  3.85652494  3.42783713  4.39489603  5.86430073  8.71749306 13.55893993
 19.50813675 17.7562809   8.20423126  3.60908771  3.55546427  3.91383386
  4.5426302   5.58990192  8.36989594 12.7933445   8.64579868  4.39493752
  4.00687361  4.21175671  4.04127884  3.91337347  3.62571287  3.55385685
  5.6743288  11.13962841 10.70130348  4.92929268  4.94286537  4.59641123
  4.16192627  3.59685302  2.79289317  3.23126888  9.9826498  15.38789845
  8.95207024  4.38337517  5.05277538  4.64960241  4.12296772  3.45065403
  2.62711811  5.69689274 15.12522125 12.49312401]",64791
ILTJ131246.92+481559.4,198.19548995239708,0.0372537960761436,0.11402669640011436,48.26650564199254,0.02247947526297175,0.1100889139647563,15.302017003658525,0.06282717367867008,3.061048223887144,26.782637561772198,0.20395988577161467,5.360409184531906,13.834560659936118,0.0935640501256758,8.069626244368857,0.04175815990772979,23.000411277247164,0.635571925754011,0.06282717367867008,M,P35Hetde,3218,6.1883235e-05,6.195502e-05,15,5,1,"[ 9.20478344  5.62595463  4.01233673  3.68989921  3.08592701  2.37851429
  1.47630429  4.42479897 15.78549099 10.04253197  8.10180569  9.29543114
  7.06115627  4.5677886   3.03460741  2.29737282  1.12939239  0.96535385
  3.88521814  6.20692396 14.61120415 19.42428589 18.56778717 17.36632729
  6.58643341  3.20071793  1.90418744  2.09989667  4.64982414  9.36126137
 19.27576828 27.01646805 32.23200226 30.07400513  8.9961071   4.19455767
  3.87588239  4.56386995  7.66156149 12.92004776 23.22924232 35.88628006
 55.24898529 61.53844452 13.33168125  4.6206522   5.41968536  7.44085598
 10.79589462 15.41524124 24.3837471  36.98121262 31.28173447 19.3455925
  4.81020641  4.5344367   5.92075396  7.71476173 10.68575478 14.97253609
 19.52522659 17.7688427   8.43163109  4.00830984  4.06485271  4.43671656
  5.08077478  6.03174591  8.92568874 13.15223217  9.01954651  4.39999628
  3.89857197  4.06505013  3.95139241  3.73769784  3.35423946  3.31958342
  5.80019426 11.52197838 11.6286602   4.82109976  4.58750534  4.13850975
  3.51545858  2.92849159  2.33196306  3.08075905 10.6893959  16.35891342
 10.32793713  4.61178684  4.58743763  3.96900749  3.29980516  2.66764045
  2.12988043  5.93979836 16.46871948 14.12628746]",64957
ILTJ132002.44+465715.6,200.01015051527645,0.08077806975903039,0.13468236233388445,46.954356342701296,0.08445687017476558,0.13692043342597982,7.050553796218572,0.0687258507241495,1.4117845430137854,18.141750224838532,0.13558089134604034,3.630882293178249,16.822074179686894,0.2621495795649281,7.680332807088519,0.08374939559733867,134.89373879587077,1.1164229919079838,0.0687258507241495,M,P35Hetde,267,6.8720714e-05,6.8756926e-05,15,5,1,"[13.07019711  8.71923161  6.37752676  5.9048481   5.27398109  4.45902443
  3.1544683   6.40191841 15.66044617 12.84410954  9.64919472 11.24359989
  9.18243313  6.696064    5.31271458  4.27602768  2.40741777  1.72518706
  4.48712635  6.61407423 12.86359978 18.89912033 19.8123951  18.8970623
  8.33749962  4.84600067  2.58311081  1.733284    3.37037563  7.41702843
 16.01842117 24.1688652  30.8712101  30.10721588  9.67591095  5.04435492
  3.78653479  3.33939695  5.45987463  9.92248344 18.06689262 30.32471848
 50.23884964 58.26028824 12.47294807  4.61832237  4.57547092  5.38010168
  7.51575756 11.13617039 18.25070953 30.08365631 26.44750214 17.18902016
  4.67277431  4.46319103  4.94509459  5.57278061  7.19767475 10.23885727
 14.22241783 13.17094612  6.29898596  4.01769733  4.85337639  4.51333094
  4.5200882   4.57120657  6.21841049  9.09729767  7.68917847  4.22986078
  4.93447495  5.45030689  4.87350035  4.26859713  3.58106518  2.76729226
  4.59170628  9.71656418 13.93368721  6.78020048  6.57108307  5.95087433
  5.30740786  4.21020079  3.27165556  3.74999571 11.28197575 17.82338905
 13.87891579  7.2914505   6.75428391  6.01965332  5.30119133  4.52062082
  3.63002634  6.63449955 16.24504471 16.43941498]",62387
ILTJ131133.75+525328.1,197.89062536986881,0.04345622861448168,0.13342204097562807,52.89116032017689,0.02307920975786461,0.1282405830295371,36.43569373862365,0.13638590462505815,7.288414933548413,69.26362503786828,0.4469662977185919,13.859933946695161,15.179356304198748,0.11110115173353187,6.85970784105135,0.032892680301369014,23.96151794682586,0.4882699854568995,0.13638590462505815,M,P37Hetde,4414,8.246871e-05,8.9296664e-05,15,5,1,"[ 9.71044636  5.92998123  4.840662    4.59116459  3.9632535   2.9778223
  1.65045607  4.43676424 15.62277985 10.23136902  7.43476486  9.15397072
  7.34313202  5.23182201  3.55036283  2.32154036  0.78548306  0.30874673
  2.72862577  4.85267353 12.42273521 18.00825691 17.74616241 16.46545029
  6.04207325  2.40969849  0.64814895  0.56977433  2.56470537  6.83609486
 16.30732536 24.53964996 30.23068619 28.06991005  7.53581285  2.47440195
  1.51220632  1.76919842  4.35814524  9.3775425  19.16377449 32.11798096
 51.70402145 58.51830292 11.07162666  2.50520372  2.603158    3.7090919
  6.41592169 11.05439758 19.85414696 32.61555481 28.03177261 17.12411499
  3.29801488  2.88431501  3.52256417  4.41527557  6.55092049 10.52817535
 15.54213142 14.54890823  6.55828238  3.07425404  3.2869122   3.37396622
  3.53452969  3.92231917  5.95426559  9.55168629  7.17293262  3.52677107
  3.8185482   4.09199905  3.83906174  3.37716961  2.63117313  2.04051828
  3.95942736  9.25109386 11.62945175  5.29485416  5.15959454  4.62747955
  3.9940958   3.1434989   2.05781317  2.56280541 10.13615036 15.9430275
 10.82555771  5.23107338  5.34561825  4.74101067  4.04485321  3.16977119
  2.22665358  6.00938797 16.34413528 14.42304707]",58945
ILTJ131107.71+525507.3,197.78211200401702,0.17161981796277626,0.21299380068510101,52.918697818167594,0.15287021994448072,0.19819763207107696,4.008322975926343,0.06259878136916086,0.8041049251201392,11.714914249390487,0.14518046860919093,2.3474765181548625,23.448157134087648,0.533762687127343,6.672729559224329,0.0894899449263389,41.31646985763492,1.1824961836492005,0.06259878136916086,M,P37Hetde,4627,6.265407e-05,6.285654e-05,15,5,1,"[ 8.92628574  5.24051189  3.78568363  3.66413975  3.20022607  2.53473043
  1.70523751  4.05892277 14.59144306  9.29445839  5.95453739  6.40576077
  5.03151035  3.92396259  2.81804562  2.18998218  1.31471062  1.17301011
  3.1903193   4.51579094  9.74739742 12.96934128 13.79694176 14.25577641
  5.2677331   2.78553295  1.75913119  2.05910063  3.6642952   6.61501217
 13.2237072  18.86626434 24.21141624 24.22085953  6.57782412  3.56643105
  3.33666158  3.72188616  5.85305548  9.31321526 17.02600479 27.54902267
 45.87464523 53.39263153 10.06957436  3.98550606  4.75656462  6.16500425
  8.46569061 11.56682014 19.95409775 30.98419571 24.97784805 14.53340721
  3.53871584  4.21033001  5.48610258  6.88108921  9.08689308 12.28783131
 17.40763474 14.40255737  5.32501698  2.67196798  3.69185638  4.36080837
  5.14819241  6.06206846  8.64679146 12.18698692  7.92192936  3.36554146
  3.15332198  3.74255705  3.83737826  3.92548704  3.73393536  3.63777018
  5.60594845 10.49841499 11.00457191  4.58103561  4.27482796  3.99575186
  3.6457305   3.25406885  2.67327404  3.18893528  9.87391472 15.23311424
  9.92011547  4.38251495  4.31949902  3.89435673  3.41291785  2.89040661
  2.34407687  5.72048569 15.27153969 13.32571983]",59126
ILTJ131103.29+532336.8,197.7636904816228,0.21322959094456434,0.24774958257703344,53.39357850926121,0.05296300070127157,0.13681402214682153,5.447825113421725,0.08902474655769765,1.0931959312752677,8.982726443202719,0.2082941222425031,1.8085799444584445,16.518163031870618,0.5048717580365296,6.2638922548227365,0.11305294851783775,5.944022149701474,1.7081952326095398,0.08902474655769765,M,P37Hetde,4663,7.969194e-05,8.9001274e-05,15,5,1,"[ 8.98191833  5.29221869  3.4365654   3.12891531  2.60483837  1.94717121
  1.12649798  4.03862095 15.06612492  9.61137199  7.66300201  8.68534088
  6.0552249   3.98571944  2.52459526  1.82570434  0.84096915  0.78667408
  3.47989058  5.77919674 13.95680237 18.74577713 17.07110596 16.16363907
  5.68646717  2.60015726  1.44909859  1.87791681  4.30953789  8.84275532
 18.54869461 26.16309738 31.2106514  28.30221939  7.80327606  3.44542718
  3.30336428  4.00116253  7.15122604 12.43667507 22.43418503 35.08635712
 54.324543   59.85832214 11.85415268  3.80820179  4.61281443  6.57320166
  9.9650259  14.74565697 23.75152206 36.27152252 30.50540161 18.25078011
  3.75287342  3.7534163   5.09824562  6.90565109  9.84352112 14.27376652
 19.02834129 17.22623634  7.7472086   3.15948987  3.22336125  3.68544126
  4.4043808   5.47768259  8.42092419 12.66531086  8.51435089  3.85794187
  3.10278654  3.15143108  3.23246145  3.10791302  2.85691881  2.90681863
  5.22810936 10.82235622 11.24437904  4.19795322  3.72701693  3.36654425
  2.77058196  2.41825962  1.8886714   2.54872608  9.8472023  15.65470695
 10.07615566  4.09863377  3.82268953  3.29792976  2.75316048  2.19822168
  1.68824673  5.38019133 15.56022072 13.57301521]",59161
ILTJ132513.02+490742.5,201.30423740859123,0.02036148076384076,0.09891688190447667,49.12849156242047,0.050864744291350315,0.10934889957668703,27.1952070783851,0.14033456682227552,5.440851524540537,59.28554207219069,0.3657931960739957,11.862749454238413,14.481513453677625,0.12178511628633285,7.267784552212786,0.0425906827846004,79.75540660347896,0.6347623689519596,0.14033456682227552,M,P38Hetde,1404,0.0001073129,0.000118096024,15,5,1,"[10.37689686  6.14492178  4.31896591  3.98912716  3.42562127  2.50585628
  1.30858433  4.4076767  14.6221323  10.23429966  7.78635454  9.11717033
  6.94802713  4.6687851   3.0345664   1.98325646  0.63463604  0.42314994
  2.84893417  5.28424072 12.24456978 17.61150742 17.67325592 16.22325897
  5.42997742  2.23229456  0.65374935  0.74845564  2.91691899  6.99761486
 15.69353104 23.62318611 29.19696426 27.13093567  6.64546585  2.37302303
  1.52512026  1.82893372  4.44515705  9.15804482 18.11726761 30.51766205
 49.74716949 56.23377228  9.65323448  2.09248257  2.2646637   3.39502621
  6.03195381 10.37719917 18.39486694 30.843853   26.44868851 15.74733067
  2.29213929  2.12472463  2.70986056  3.63693213  5.71181297  9.44210052
 14.14800453 13.2023325   5.35090685  2.16860151  2.48672462  2.50563526
  2.59333611  2.95691776  4.93914366  8.37439537  6.38729954  2.70710421
  2.97880316  3.25583649  3.00096989  2.53997087  1.81019092  1.3231132
  3.07220697  8.0654211  11.44585133  4.72676277  4.34191895  3.82320309
  3.26247168  2.41714525  1.39432561  1.89674926  9.15534592 15.14407158
 11.15125465  4.95358658  4.63424206  4.03054714  3.36634588  2.56658602
  1.66588569  5.28141403 15.45233154 14.20578194]",49613
ILTJ133144.56+482804.5,202.93567551316903,0.1841512824530923,0.20793647489146386,48.46793328494731,0.2292767969211027,0.24878450990278786,2.6851564552440434,0.05764327943325043,0.5401160571852777,11.56996200157288,0.134622602792798,2.317905104592576,20.208487615739376,0.6814887209345112,6.346940437662868,0.12295341577911828,52.1649199379751,1.7417021824346963,0.05764327943325043,M,P39Hetde,2269,5.7686644e-05,5.7647994e-05,15,5,1,"[11.09198761  6.95474577  4.89726734  4.57780743  4.05147171  3.34081674
  2.33551812  5.43553638 15.00161171 10.70831394  7.93890858  9.12658978
  7.68207455  5.33907509  3.85993433  3.0878377   1.83671153  1.50186086
  3.68633461  5.51105404 11.4325037  16.55287361 17.96434593 16.38405609
  6.25291348  3.61469269  2.10517025  1.95707226  3.47005486  6.9142437
 15.48557281 22.82805443 28.9369812  27.69583511  7.70824718  4.028862
  3.37847686  3.53127527  5.7821455  10.02375221 18.91798019 30.87653351
 50.22054291 57.62108994 11.19135761  4.01226425  4.37572765  5.62565041
  8.07644463 11.99012947 20.46492386 32.40584564 27.37522697 16.88783073
  3.98384094  4.03054905  4.87566185  5.96592045  8.14317322 11.79586411
 16.79255676 14.68694687  6.17495155  3.18312883  3.99559927  4.16458416
  4.53706837  5.20392895  7.55515194 11.16569805  7.91337729  3.84821415
  3.78941321  4.2973876   4.15247726  3.91496944  3.4751296   3.20433474
  4.63910151  9.51569557 12.19837952  5.44812775  5.16133642  4.7074132
  4.21055555  3.55730462  2.8100276   2.51150823  8.294837   15.1327343
 11.84680367  5.61641932  5.29664612  4.73997641  4.14822054  3.4921093
  2.81923723  4.69800234 14.10415077 13.82970619]",42920
ILTJ133325.18+472937.0,203.35491687869208,0.031316521344219195,0.10152146211650387,47.493616740089166,0.023927232903865985,0.09949067913933267,18.20813270179725,0.07405035285046324,3.6423793479273434,27.461982314082853,0.23551877674647426,5.497443769513255,12.546979822355913,0.0871445324368887,6.721336998836949,0.03191872731496025,35.7421858262266,0.5396752943779968,0.07405035285046324,M,P39Hetde,1561,6.762449e-05,6.827488e-05,15,5,1,"[ 7.11365843  3.95074439  3.00487971  2.92096376  2.39909935  1.68438494
  0.91346395  3.57233047 14.13336945  8.14190483  6.43005562  7.75253773
  6.3355937   3.55272126  2.03790998  1.18655658  0.47463956  0.65414858
  3.16867065  5.03720713 13.73066139 18.32518768 17.57754517 15.92245483
  5.23044777  1.76665926  0.87878466  1.8868643   4.44096231  8.79086113
 18.62171936 26.83169365 31.86503029 29.08812141  7.89570284  2.78535748
  2.56053686  3.54109192  6.59141636 11.7971077  23.07833672 36.79926682
 56.49116516 61.84303284 12.79312897  3.61101389  4.38091278  6.18485451
  9.38925934 14.45642757 25.10522079 38.60038757 32.56164551 19.5790329
  4.18233585  3.98933291  5.49508286  7.31840992 10.1784153  14.80148888
 20.78461075 19.01299286  8.80942822  3.68620515  3.48759723  4.23826265
  5.26169062  6.47908306  9.52626801 13.98844147  9.08276558  4.34645844
  3.48292565  3.50977993  3.56015778  3.71796083  3.59966302  3.72426605
  6.14231873 11.72159863 10.34455109  3.96541262  3.81666517  3.5401721
  3.15144587  2.8008194   2.27185774  2.93119979  9.87998772 15.08257198
  8.48950958  3.4587543   3.6963973   3.26254439  2.7711339   2.25202227
  1.70459723  5.20151329 14.8583231  12.25334549]",42299
ILTJ133431.31+474546.6,203.63047028380544,0.05723751564949318,0.11225870103869796,47.76296822042471,0.03948340412334997,0.10433035014959724,11.30437056195847,0.06366695743054153,2.2617703759558334,28.942328706170713,0.17316243718272192,5.791055246420328,17.275500335353627,0.1572743221926916,7.401346128164733,0.045564481645254236,148.44257678627986,0.6110199603053976,0.06366695743054153,M,P39Hetde,1157,6.140714e-05,6.1484214e-05,15,5,1,"[14.03988457  9.29762077  6.60295916  6.03618956  5.41119146  4.49261665
  3.10241222  6.53615284 19.6211319  14.35683632  9.86000538 11.54326439
  9.17952728  7.48246479  5.46589375  4.26259995  2.25673842  1.49725389
  4.21687937  6.31453514 11.95869255 18.57330322 19.6954689  20.25587273
  8.63296318  4.71745014  2.1941843   1.03039503  2.35951328  6.23421192
 14.37010193 23.01974106 30.48221588 30.25675774  9.42744255  4.51366615
  2.95187068  2.17761874  3.93735743  8.178545   15.76295948 28.39593887
 49.03529358 58.36960983 11.87203979  3.67582989  3.29922843  3.76702738
  5.52141666  8.89054203 15.82211685 27.95925331 25.17472458 16.54445267
  3.78437471  3.20072746  3.35976553  3.79236555  5.11211491  7.92882061
 12.14694595 11.60882759  5.23995876  3.24341345  4.13764095  3.45130897
  3.07005     3.09285498  4.52405262  7.1809206   6.77641678  3.61523581
  4.48333311  4.97548294  4.51534224  3.66799021  2.63268328  1.87672067
  3.4884541   8.53947639 14.21920967  6.89891243  6.41817474  5.72570324
  4.9472127   3.85019398  2.75461721  3.19867969 11.84727287 18.36282539
 14.69675541  7.57091427  6.76584291  6.02047682  5.27639961  4.36508799
  3.31753588  7.93902588 20.11549568 18.43410873]",41958
