Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ110319.78+474252.0,165.83240852924712,0.04925897267725727,0.10843126450731352,47.714457747020475,0.1083692367844153,0.14517156820353244,8.997672765951515,0.0597181569901295,1.800525164056343,97.37039973904487,0.2576868510121965,19.47578476793272,29.29075576469582,0.2638948983495121,12.418018313771556,0.09453317177057367,107.1339825512998,0.7520730723957765,0.0597181569901295,M,P3Hetdex,661,5.967564e-05,5.9643287e-05,71,1,7,"[88.06735229 82.75662231 84.26821899 85.74934387 85.13035583 82.57281494
 78.33638    78.81044006 89.54812622 85.6774292  66.9145813  63.22500992
 67.88507843 79.67114258 82.50897217 79.82732391 74.64448547 70.34376526
 67.78838348 63.38411331 43.47438431 40.80711365 52.77578735 74.04447937
 76.18939209 77.53794098 71.28147888 64.40979004 58.29399109 50.4424057
 30.07388687 22.41648293 30.55390167 53.73102951 64.11032104 73.90867615
 68.47930908 60.59407425 52.65909958 42.06879044 22.22531891 10.93374062
 18.62458801 49.56713104 55.36161041 70.94145203 67.12520599 59.82141876
 50.30414963 37.56185913 25.57494164 16.40391541 20.11214066 40.13594055
 66.67919159 72.68830109 68.9095993  62.05497742 53.23197174 41.42658615
 38.20277405 31.54243088 44.21604919 66.54157257 76.58994293 75.735672
 71.67176056 65.32958984 58.44473267 49.33862305 58.29432678 62.22357178
 74.38457489 80.0167923  80.0652771  78.01074219 73.67155457 67.73661041
 63.94577026 61.12478638 84.10853577 82.76686859 84.20281982 83.57652283
 82.59794617 80.27062988 76.33815002 73.72353363 79.16492462 84.26541138
 87.76951599 84.32783508 85.7468338  85.08729553 84.17074585 82.18328857
 78.93195343 81.00712585 90.69065857 90.12652588]",33853
ILTJ104843.81+482829.3,162.1825475956686,2.409068398521601,2.4110042392100577,48.474818439131134,0.6749172953988176,0.6817948726427113,0.4324521440829392,0.08350580174010247,0.12022401258124164,5.639912314645189,0.11850877913679292,1.1341907985025936,28.928225125344877,5.792195409143603,8.030719977677757,1.0763015558328266,10.441317995988488,11.768498249739745,0.08350580174010247,M,P3Hetdex,8294,8.3571314e-05,8.3598345e-05,71,1,7,"[50.86417389 49.62174988 54.40678024 56.03678894 55.71202469 54.6568222
 52.43633652 50.13886642 54.3895874  49.56639099 38.02066803 35.14533234
 40.72221756 48.84404373 53.62617493 53.79323578 50.76931381 46.00948334
 42.45542908 38.11726379 27.27076721 23.12425995 32.00286102 41.05233765
 46.42205048 52.50690842 49.51789856 44.06076813 38.99087143 33.91909409
 26.37879181 18.27302933 23.56405067 36.1967659  40.69075394 51.72783661
 49.62552643 45.73065186 41.55315018 35.70928955 29.03559303 19.66798782
 26.58921432 46.36838913 39.76135254 52.72065353 51.79823685 49.08324432
 45.53153992 38.70592499 33.96055984 26.76069641 21.40039444 30.59859848
 48.51857376 54.65107346 54.08526611 51.63531113 48.36016846 42.54103088
 38.94185257 28.69323349 32.59799194 46.84338379 55.13755798 55.44120026
 54.02605438 51.23897552 49.12358856 44.97675323 42.53466797 42.21185684
 50.1891098  55.01265335 55.84654617 55.05063248 53.00576019 49.90707397
 48.39810944 47.39578247 54.0594635  54.16056442 56.1926651  56.0723114
 55.70953369 54.77500916 53.03567886 51.13006592 53.32855988 55.89588547
 52.13520813 53.12837982 56.39679337 56.15379333 55.69997406 54.90788651
 53.59303284 52.73221588 57.0104332  54.65351868]",41106
ILTJ104756.43+473201.6,161.98511821440425,0.9163600248383929,0.921437240323646,47.533784864750785,0.20326709138216106,0.22505200104064849,1.6529264853977164,0.07743013702565804,0.33953212626345397,12.890049167465769,0.17994018005454845,2.584281944754764,28.769308520976768,2.174012231414161,7.9471888570965445,0.3989439521722349,171.3503947042663,4.4047170144938965,0.07743013702565804,M,P3Hetdex,6607,7.73419e-05,7.7256824e-05,71,1,7,"[55.2958374  51.00074005 52.61869812 53.52413559 52.87190247 51.01620483
 47.74763489 48.7358284  59.02822876 54.14435577 38.31244659 35.16978455
 39.74238586 49.68041992 51.25441742 49.29158783 44.98565292 40.86394501
 38.9302063  35.66452789 20.79845047 19.25538254 31.13840103 49.72324371
 48.66060257 48.23565674 43.10469055 37.04534149 31.9133873  26.11124039
 12.84762192  9.70821667 20.98661995 40.51146698 41.78028488 46.3577652
 42.42435074 36.36869049 30.39831543 22.36445045 11.64928436  9.33533096
 25.7555809  51.28536224 38.465271   45.08514404 42.89737701 38.33353043
 31.73326874 22.30582809 19.92584229 19.02237511 19.61270905 29.56009293
 42.83494568 46.62657166 44.83577728 40.79041672 35.45257568 28.10951805
 30.11907959 22.48945427 25.43307304 40.36881638 48.78341675 48.53527832
 46.43136597 42.94228363 39.82988739 35.3400383  38.68599319 38.28714752
 45.74878693 50.4766922  50.81703568 49.5899086  46.80110168 42.71609497
 41.70783234 41.98104477 54.836586   52.14027786 53.11672974 52.65883255
 52.00099945 50.38323212 47.65674591 46.25852585 51.95927429 56.92134857
 55.93586349 52.61048889 53.91092682 53.36873627 52.60447693 51.13648987
 48.89733887 51.44551086 60.50343323 59.02106094]",39520
ILTJ104843.36+482830.7,162.1806784667457,0.7424207908813071,0.7486785181012352,48.47521677535883,0.23407441356515796,0.2532226763528669,3.099001363171484,0.08364331733901054,0.6254187257294294,20.406920272672764,0.20235706059644176,4.086397457490174,31.624515098433104,1.779737098205732,10.161016846857525,0.4390894040684095,167.44372775963302,3.9055863153046113,0.08364331733901054,M,P3Hetdex,6403,8.377225e-05,8.3814215e-05,71,1,7,"[48.04083633 43.11925888 42.09233475 42.05012512 41.21962357 39.88461304
 37.3977356  39.14836884 47.68200302 45.38026047 33.46772766 31.59800339
 34.49594498 36.96946335 40.08472443 39.64388657 35.85647964 32.44457626
 31.40352631 30.19670868 20.47297668 20.90237427 31.6274147  34.66918945
 34.54824066 39.75206757 35.24603271 29.81805038 26.36691284 23.19820595
 17.82500076 15.111516   21.63864517 30.89494896 29.06455231 38.58292389
 35.21082306 30.58985519 27.15161896 23.06707382 15.72869968 12.25536919
 23.11798859 44.57210541 26.8994751  36.51495361 34.83888626 31.64193535
 27.77624893 22.16787338 16.55787468 13.96968651 13.4382515  21.73662186
 32.30938721 36.55008698 34.90169525 31.52874374 27.7340107  22.5373497
 20.03806305 13.40127182 17.49752045 31.01770782 38.36148071 37.34795761
 34.72001648 31.153265   28.27139854 24.36238289 28.54964447 27.76630402
 35.40447998 39.58867264 39.47156906 37.60614014 34.6872139  31.13701439
 30.15764999 31.12726402 46.08074951 41.58701324 42.31622314 41.39564133
 40.10849762 38.27574539 35.96746826 34.77547073 41.93254089 47.71295929
 48.12178802 42.76913071 43.07299805 41.96122742 40.819664   39.43130493
 37.69825363 40.15428162 50.61013794 50.40112305]",39318
ILTJ133941.07+483356.8,204.92111870764165,0.3265360798175433,0.3436681873157673,48.56580123175429,0.20086884900944896,0.2276627023749765,3.3258482756574947,0.05683265044353902,0.6675931547463582,30.45505131052608,0.20095890059506105,6.094324449256001,31.91341952546004,0.8704101308895045,11.003176879076586,0.23954895354127384,29.578812804138803,2.0021907181158385,0.05683265044353902,M,P42Hetde,2406,5.7021476e-05,5.6754037e-05,71,1,7,"[85.15431213 83.05145264 88.43426514 90.87517548 90.57194519 88.61955261
 85.28718567 83.38530731 89.39788055 83.91996765 66.3312912  61.81193542
 67.81585693 82.58329773 87.3793335  85.98982239 82.12367249 77.27549744
 72.37284851 66.0846405  45.50865173 37.92803192 49.06291962 71.81946564
 79.70713806 83.96720886 79.55363464 73.23643494 66.10621643 56.37377167
 34.38278198 22.34958267 30.65906906 53.70721436 69.13298035 82.02342224
 78.4750824  71.71240234 63.27371979 50.87535095 32.86985779 19.39124298
 27.29692078 56.22250366 64.09983826 81.85345459 79.99904633 74.12278748
 65.00580597 51.2724762  44.45095062 34.88804626 33.28333664 50.0246048
 77.09958649 84.88615417 83.33319092 78.48915863 71.24110413 60.14818192
 60.42749023 48.46825409 55.1081543  75.71489716 86.35035706 87.5259552
 85.77842712 81.68761444 77.48297119 70.3806076  71.41042328 71.80489349
 81.64944458 87.7600708  89.00773621 88.53299713 85.90707397 81.28578186
 78.80893707 76.36724854 87.07582855 87.95220947 90.04689026 90.23562622
 89.90138245 89.02458954 86.25744629 83.7093277  85.6361084  88.43597412
 86.31822205 87.29223633 90.70355225 90.71751404 90.44606781 89.27926636
 86.94232941 86.54366302 91.19185638 88.92895508]",22918
ILTJ133528.88+492106.7,203.87032303121399,0.05095502182384923,0.11865254232154178,49.35187603838955,0.0945701862893654,0.1429179193981692,13.237709207223382,0.06403878796845675,2.6483162138545198,118.85149550769479,0.2323934647626613,23.771435087076426,38.035415654870036,0.2453087207767285,11.771201660298864,0.061762572542912834,115.29427084653992,0.4701890691059513,0.06403878796845675,M,P42Hetde,4523,6.408412e-05,6.383032e-05,71,1,7,"[53.61862183 48.73889923 49.43961334 50.477108   50.02992249 48.42505264
 45.68725586 44.27545547 50.86320114 50.00796509 37.75540161 32.23149872
 33.93542862 44.64508057 48.07158661 46.718647   43.41398239 40.55332184
 37.46245193 35.65444946 23.54361343 18.0430088  22.86352539 40.2324295
 41.99449158 45.33982086 41.42118835 37.46755219 33.85633469 29.06755066
 18.11995125 10.52660847 10.1950264  25.92279053 32.71274567 43.15179825
 39.88537216 35.11073303 31.11345673 25.8156929  15.03154945  7.14086533
 10.48341179 31.2256012  27.50871849 41.11878204 39.06798935 34.92148209
 29.86551857 23.19272995 17.65418625 12.43286037  8.27077198 17.56964684
 36.46111298 42.07659531 40.04670715 36.1622467  31.37722778 25.3614769
 24.1626091  16.63621902 20.58362198 36.43126678 44.36795425 43.870224
 41.31578064 37.63245392 34.1830368  29.63074303 33.1444931  33.91722107
 41.8627243  46.49187851 46.48983383 45.07820511 42.31984711 38.73368073
 36.06200027 35.3217926  50.99118042 48.32758331 49.46626282 48.91658783
 47.96279144 46.5279274  44.05075073 41.61072159 45.81783295 51.32102966
 53.39511108 49.48476791 50.51086426 49.96002197 49.31110764 47.95075989
 45.78369904 45.56707001 53.56381226 54.64837646]",24799
ILTJ105800.15+515519.2,164.50063575942798,0.2287657938572854,0.2416858118832308,51.92200531538935,0.04828648237225887,0.0917051122151261,4.9125071941279765,0.06351689080474897,0.9845524225311048,37.955069178061,0.19791463310185708,7.593593434893106,33.23005145073721,0.5408868243251485,8.898302786783159,0.10281359648249584,5.583520510846207,1.0085537660008372,0.06351689080474897,M,P4Hetdex,3329,6.3602354e-05,6.394735e-05,71,1,7,"[59.36041641 53.89889526 53.89085388 54.71925735 54.17604065 52.53370285
 49.77329636 51.38793945 61.46363449 57.72222137 42.41814423 37.12673569
 39.33350372 48.98168945 52.00382996 50.89400864 47.50370026 44.4490242
 43.38702774 40.42001724 25.71325684 20.38412094 29.18698502 45.16565704
 46.07441711 49.33895874 45.55800629 41.20806122 36.96669769 31.89447784
 19.48134995 10.24248505 15.98316765 35.23505402 38.35898209 46.89424896
 44.02433777 39.70440292 35.41222    29.23067474 17.48216248  9.25017071
 18.93480682 43.47106552 34.85240936 45.1107254  43.5099411  39.90826416
 35.13658524 27.9046154  24.21245384 20.71799469 16.65860558 25.90654373
 41.80205536 46.54974365 44.68861771 41.22916412 37.22169495 31.52413368
 33.02796173 24.09597015 25.64788055 40.64208221 48.80390167 48.44342422
 46.37033081 43.47123718 40.947155   37.6292038  41.29878616 39.82247925
 46.50957489 51.12182617 51.11128235 49.7774086  47.39298248 44.18980408
 43.08608246 44.03842163 57.88153076 53.60201263 54.11613464 53.51049042
 52.59728622 50.96675873 48.62428284 47.59172821 54.03892517 59.78215408
 59.79533386 54.5663147  55.0568428  54.40622711 53.63409042 52.28084564
 50.19958878 52.97193146 63.22937012 62.62358856]",16817
ILTJ110349.07+522834.0,165.9544759166559,0.17575921425710692,0.19227465933600826,52.47612575765842,0.2771331535051563,0.28789065284968,3.489578222864651,0.0660859514027834,0.7010375167653011,31.92433130126719,0.19634419063977707,6.387884485690138,28.166353635871292,0.7475792533317678,9.734750695527707,0.19572449389507413,61.1312037102194,1.850353188058096,0.0660859514027834,M,P4Hetdex,1198,6.596934e-05,6.608047e-05,71,1,7,"[71.50830841 65.22592163 64.67328644 65.81924438 65.05828857 62.60626984
 58.59567642 60.50673676 73.47703552 69.64700317 52.72140503 48.5644989
 50.62778854 61.08863831 62.86554337 60.05511475 55.14531326 51.4621048
 50.71277237 48.25292969 32.48821259 31.4995842  40.85442352 60.1737442
 58.52264023 57.95923615 52.07482147 46.00254059 41.31223297 36.35268402
 20.34463882 16.91059875 25.8881073  46.33895874 48.75276947 54.41448593
 49.38615417 42.65936661 36.43264008 28.8297348  13.18849659  8.86451721
 22.66412544 49.849617   42.14236832 51.13755798 47.61061859 41.58208466
 34.04640961 24.29162979 16.72874641 14.47114372 18.63869095 31.98097229
 48.4814682  52.37430573 48.85070038 43.08530426 36.04391098 27.12999725
 27.05929184 22.97362518 31.26636314 48.43177032 56.47750092 55.06185913
 51.49707794 46.33529282 40.82075119 34.18572235 43.4231987  46.05587769
 55.62036133 60.13231277 59.60403824 57.54976273 53.81111145 48.64912033
 45.98180771 45.25045395 66.98557281 63.48396301 64.39451599 63.56739044
 62.33063507 60.12413025 56.4192543  54.54716873 61.73954391 68.12759399
 71.05780792 65.37024689 65.97199249 65.201828   64.18267822 62.12005997
 58.97827911 62.29676437 73.99167633 73.90097046]",15322
ILTJ104655.51+515024.7,161.7313077612153,0.1377751431541717,0.15830424282897446,51.84021193242162,0.23675921734641445,0.24926526076649574,9.594439002447274,0.09408898768015206,1.921193152306642,68.08092581328373,0.3567583918115068,13.620858083611386,29.92305606230587,0.6132007820445333,11.811490748908565,0.20019445780994946,114.29342226872365,1.6270495533141724,0.09408898768015206,M,P4Hetdex,7375,9.418313e-05,9.413395e-05,71,1,7,"[41.57133484 37.64609528 39.59916306 40.04364777 39.28521729 37.478508
 34.23905563 34.8718338  42.72836304 39.43273544 26.11548615 25.69773293
 31.65369797 35.74508286 37.34418488 35.85868835 31.43091965 26.77129364
 23.87624741 21.67093849 11.33680725 14.26100063 26.55311394 33.16213226
 31.56331062 34.63204956 29.27239799 23.00161743 17.67926598 13.29392242
  8.55541992  8.28170586 17.44285583 29.7978344  25.85511208 32.48162842
 28.25955582 22.57770157 17.46518517 12.72569847  7.75237083  6.75586128
 20.40422058 42.91094971 24.13396072 31.23240662 28.60759735 24.20345306
 18.92695045 13.00857735 10.6974678   9.95398045 10.21473217 19.00044632
 29.22803497 32.670578   30.55357933 26.35505295 21.54598618 16.02587128
 15.96825981 10.16273975 15.12104034 28.17167664 35.33737946 34.50616455
 31.92187119 28.16833496 24.70465279 20.35355377 23.83922958 24.91141129
 33.04602051 37.19412994 37.2725029  35.6198349  32.54185486 28.36026764
 26.83665466 26.60188103 40.6563797  38.70723724 40.0085907  39.31849289
 38.43103027 36.54931641 33.7364006  32.16558456 37.20740509 42.0341301
 42.08099365 39.17236328 40.74785614 40.02058411 39.10459137 37.54838562
 35.18666458 37.26863098 45.5582428  44.38877869]",20381
ILTJ105153.87+505154.0,162.97444024166055,0.04049735259307241,0.08785373522821914,50.86500603275764,0.05405563242623184,0.09486967177924824,86.04668047917811,0.2557560510467738,17.211236446492673,681.7040168286877,1.0496817716009104,136.34484403246188,30.399083356403075,0.14681688185501984,14.326933917017415,0.06117322231223307,122.38717275243437,0.4448419449280438,0.2557560510467738,M,P4Hetdex,5801,0.00018825625,0.00019690841,71,1,7,"[36.20232391 32.4101944  33.70940018 34.55904007 34.16890335 32.82524109
 30.52728653 30.6945076  38.57114029 34.67759705 24.18070221 20.31388283
 21.43469429 30.36732483 32.85282898 31.90617371 28.99880791 26.2388916
 24.35533905 22.7877636  15.36701202 11.87065697 15.56652832 29.41900635
 29.42480087 31.26593018 27.83275986 24.10669136 21.40684509 18.52338028
 12.8466301   7.92577696  9.94964409 22.59198761 23.05070305 29.93347549
 27.51796722 23.84218979 21.01228333 17.6414547  11.64377594  6.67195797
 14.26112556 33.12612152 20.14408684 28.76697159 27.46463203 24.85750771
 21.80994034 17.2406826  12.68532181  9.43095207  6.0954113  12.28831291
 25.03894806 29.3992424  28.13868523 25.46399498 22.37449074 18.08660316
 15.33825207  9.20275211 12.24988365 24.19737816 30.87900162 30.3069725
 28.24842262 25.18118858 22.72421265 19.35268784 20.96063232 20.93795013
 28.11438942 31.86927032 31.9297924  30.63539314 28.24113846 25.34339905
 23.80327034 24.08002472 35.73853302 32.8176651  34.02894211 33.54793167
 32.92004013 31.43133545 29.45580864 27.92066574 32.87073517 37.39160156
 36.58798218 33.35572815 34.75345612 34.28153992 33.6919632  32.53189087
 30.80223465 32.11670685 39.99242401 38.96199799]",18899
ILTJ104927.82+510949.5,162.36590840772283,0.1189248503709398,0.14220183986943638,51.16375718895547,0.09695910653864387,0.12441588149136948,14.555938990821476,0.08912474004318938,2.9125517361016007,107.33417462585736,0.2926808553871908,21.468830051674267,34.610644594074756,0.35673364899139504,8.260325193417442,0.05742652707028965,139.79341374271465,0.5973686470872314,0.08912474004318938,M,P4Hetdex,6691,8.8101995e-05,8.815385e-05,71,1,7,"[51.49105835 48.55237579 51.68774796 53.38447952 53.00434494 51.3536911
 48.41818237 47.88907623 53.74242401 49.92853546 36.90159225 33.51594543
 35.7085228  46.22996521 50.11431885 49.04251099 45.67661667 41.96503448
 38.68639374 35.17991638 22.96076584 18.38214493 22.23783684 37.59628677
 42.38579559 47.3086319  43.42129517 38.86308289 34.06436539 28.507864
 16.34952927  9.4866581  11.61701202 27.01711464 34.60811234 45.45873642
 42.28513718 37.25843811 31.8487587  24.9144783  16.14455223 10.75017548
 18.45424461 39.84580231 32.62584686 44.90868759 43.1749649  38.90220642
 32.97596741 25.29639053 24.68347359 23.44154358 18.78850937 25.44027138
 41.62911224 47.22998428 45.81121063 42.21390915 37.50823975 31.33232307
 34.33647156 26.55028725 27.70841217 41.21333313 49.01498795 49.34545517
 47.94226074 44.97476196 42.3097496  38.58172989 39.86250687 39.35134506
 46.20911407 50.61945343 50.95049286 50.39891815 48.31053162 44.73049927
 43.33761597 43.26774597 52.81124878 51.28664398 52.84843826 52.72459412
 52.18447113 51.25789261 48.78937149 47.02527618 50.73720169 54.80236435
 52.44194794 51.01267624 53.52669525 53.35544586 52.96823883 51.73717499
 49.59410858 50.25538635 56.3784256  55.24984741]",19713
ILTJ110518.80+510103.5,166.32831621163237,0.14372928642784175,0.2441038175240961,51.017642048619464,0.04991616856082163,0.20351950726299675,7.261924602814144,0.062204744608607136,1.453716405537929,65.99128617421657,0.1949943308920724,13.199697603588273,31.05705127332156,0.33866048588494896,12.658997590022476,0.1169548851124406,2.222611308099025,0.8978571794364687,0.062204744608607136,M,P6,2368,6.2125866e-05,6.209097e-05,71,1,7,"[59.21569824 54.21915436 54.63290024 54.98328018 54.30599213 52.63148499
 49.32133484 50.51803589 60.26590729 56.92362976 40.81864929 38.13861847
 43.34120941 50.4148941  52.67723846 51.52878571 46.84543228 42.10019302
 39.78326416 36.98550034 21.81921768 21.2107048  34.30488586 47.55940247
 47.49278259 50.67071533 45.16636276 38.13761902 32.20432281 26.57426453
 16.36008072 10.30336475 18.14470291 37.30142593 39.42432404 48.47735596
 44.48168564 38.1887207  32.37306976 25.51422691 13.66601372  5.12982273
 13.91097546 40.94799805 34.75782013 46.45667648 44.17853928 39.63378906
 33.46054459 24.66212845 16.84797668 10.06574631  9.79808331 23.4785881
 42.36672974 47.41124725 45.1438942  40.64597321 35.08822632 27.25209618
 24.33904648 16.15034485 23.21702957 40.63890076 49.79071808 48.86795807
 45.93807983 41.62423706 37.58037567 31.6639061  36.58893585 37.27436447
 46.40740967 51.46457291 51.66992569 49.85368347 46.56914902 42.08261108
 40.24201202 39.58855438 56.84992218 53.66429138 54.5802002  53.7922287
 52.90159607 50.99659729 48.15982819 46.54217911 52.80238342 58.07506561
 59.33247757 54.87378311 55.50370789 54.71403503 53.7610054  52.23691177
 50.02256012 52.66782379 62.37952423 61.88819885]",12106
